series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T00:00:00Z,1800.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.02,0.04,0.96,0.98,,,0.02,0.04,0.0,202.63,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T01:00:00Z,1740.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.01,0.03,0.97,0.99,0.02,0.0218,0.01,0.04,295.37,498.0,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T02:00:00Z,1680.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.02,0.04,0.96,0.98,0.04,0.0371,0.01,0.04,17.33,510.33,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T03:00:00Z,1620.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.01,0.03,0.97,0.99,0.02,0.024,0.01,0.04,65.0,564.33,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T04:00:00Z,1560.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.01,0.02,0.98,0.99,0.01,0.0104,0.01,0.03,152.02,716.35,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T05:00:00Z,1500.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.01,0.02,0.98,0.99,0.01,0.0191,0.01,0.03,141.0,795.35,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T06:00:00Z,1440.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,795.35,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T07:00:00Z,1380.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.01,0.02,0.98,0.99,0.01,0.0127,0.01,0.02,11.0,806.35,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T08:00:00Z,1320.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,10.0,806.35,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T09:00:00Z,1260.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,25.0,831.35,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T10:00:00Z,1200.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,831.35,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T11:00:00Z,1140.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,72.62,903.97,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T12:00:00Z,1080.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,90.34,982.77,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T13:00:00Z,1020.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.02,0.98,1.0,0.01,0.0153,0.0,0.04,514.99,1340.2,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T14:00:00Z,960.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,0.03,0.024,0.0,0.04,10.05,1346.2,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T15:00:00Z,900.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1346.2,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T16:00:00Z,840.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1346.2,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T17:00:00Z,780.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1346.2,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T18:00:00Z,720.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1346.2,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T19:00:00Z,660.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1346.2,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T20:00:00Z,600.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,1439.71,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T21:00:00Z,540.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1439.71,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T22:00:00Z,480.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1439.71,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-18T23:00:00Z,420.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,501.3,1941.01,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-19T00:00:00Z,360.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1941.01,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-19T01:00:00Z,300.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1941.01,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-19T02:00:00Z,240.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1941.01,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-19T03:00:00Z,180.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1941.01,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-19T04:00:00Z,120.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1941.01,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-19T05:00:00Z,60.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1941.01,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T78,2026-08-19T06:00:00Z,0.0,2026-08-19T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,166.0,2107.01,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-17T15:00:00Z,2340.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.03,0.97,0.99,0.03,0.0206,0.01,1.0,210.0,210.0,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-17T16:00:00Z,2280.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.03,0.97,0.99,0.02,0.0202,0.01,0.04,59.0,269.0,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-17T17:00:00Z,2220.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.02,0.03,0.97,0.98,0.02,0.02,0.01,0.03,5.0,269.0,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-17T18:00:00Z,2160.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.0182,0.01,0.03,304.93,573.93,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-17T19:00:00Z,2100.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.03,50.0,623.93,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-17T20:00:00Z,2040.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,110.0,733.93,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-17T21:00:00Z,1980.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,20.0,735.93,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-17T22:00:00Z,1920.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,735.93,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-17T23:00:00Z,1860.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,735.93,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T00:00:00Z,1800.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,735.93,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T01:00:00Z,1740.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,37.0,772.93,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T02:00:00Z,1680.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,772.93,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T03:00:00Z,1620.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,46.0,818.93,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T04:00:00Z,1560.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,146.02,964.95,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T05:00:00Z,1500.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,26.0,990.95,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T06:00:00Z,1440.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,990.95,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T07:00:00Z,1380.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,8.0,998.95,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T08:00:00Z,1320.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,998.95,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T09:00:00Z,1260.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,31.0,1029.95,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T10:00:00Z,1200.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1029.95,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T11:00:00Z,1140.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,72.62,1102.57,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T12:00:00Z,1080.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.0101,0.01,0.02,176.94,1278.51,true,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T13:00:00Z,1020.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,54.0,1326.51,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T14:00:00Z,960.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1326.51,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T15:00:00Z,900.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1326.51,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T16:00:00Z,840.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,130.92,1452.43,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T17:00:00Z,780.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1452.43,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T18:00:00Z,720.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,40.0,1492.43,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T19:00:00Z,660.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1492.43,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T20:00:00Z,600.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,1585.94,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T21:00:00Z,540.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1585.94,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-18T23:00:00Z,420.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1585.94,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-19T00:00:00Z,360.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1585.94,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-19T01:00:00Z,300.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1585.94,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-19T04:00:00Z,120.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1585.94,false,no,81.0,81.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-18,KXHIGHCHI-26AUG18,KXHIGHCHI-26AUG18-T85,2026-08-19T06:00:00Z,0.0,2026-08-19T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1585.94,false,no,81.0,81.0,false,false,true,true
