series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-B81.5,2026-08-25T06:00:00Z,0.0,2026-08-25T06:00:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6696.51,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-23T15:00:00Z,2340.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.01,0.03,0.97,0.99,0.02,0.022,0.01,1.0,157.2,157.2,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-23T16:00:00Z,2280.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.02,0.03,0.97,0.98,,,0.01,0.03,0.0,157.2,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-23T17:00:00Z,2220.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.02,0.03,0.97,0.98,,,0.02,0.03,0.0,157.2,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-23T18:00:00Z,2160.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.02,0.03,0.97,0.98,0.03,0.03,0.02,0.03,47.0,182.2,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-23T19:00:00Z,2100.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.01,0.03,0.97,0.99,0.02,0.0218,0.01,0.04,287.0,465.2,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-23T20:00:00Z,2040.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.01,0.03,0.97,0.99,,,0.01,0.03,0.0,465.2,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-23T21:00:00Z,1980.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.02,0.03,0.97,0.98,0.02,0.02,0.01,0.03,53.0,518.2,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-23T22:00:00Z,1920.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.02,0.03,0.97,0.98,0.03,0.03,0.01,0.03,11.0,529.2,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-23T23:00:00Z,1860.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.04,22.0,547.2,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T00:00:00Z,1800.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.03,0.04,0.96,0.97,0.02,0.0179,0.01,0.04,148.66,691.86,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T01:00:00Z,1740.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.02,0.04,0.96,0.98,0.03,0.0289,0.01,0.04,28.12,700.97,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T02:00:00Z,1680.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.02,0.03,0.97,0.98,0.02,0.0133,0.01,0.04,9.0,698.97,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T03:00:00Z,1620.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.02,0.03,0.97,0.98,0.01,0.0192,0.01,0.04,12.0,697.97,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T04:00:00Z,1560.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.03,0.04,0.96,0.97,0.04,0.0336,0.02,0.04,39.0,722.86,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T05:00:00Z,1500.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.04,5.0,727.86,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T06:00:00Z,1440.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.01,0.02,0.98,0.99,,,0.01,0.03,0.0,727.86,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T07:00:00Z,1380.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.03,23.0,750.86,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T08:00:00Z,1320.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.01,0.03,0.97,0.99,0.02,0.02,0.01,0.03,5.27,751.88,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T09:00:00Z,1260.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,2.0,753.88,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T10:00:00Z,1200.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.01,0.02,0.98,0.99,0.03,0.0159,0.01,0.03,835.83,1329.71,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T11:00:00Z,1140.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.02,0.03,0.97,0.98,0.03,0.0214,0.01,0.03,411.95,1607.22,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T12:00:00Z,1080.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.01,0.02,0.98,0.99,0.01,0.0199,0.01,0.03,183.0,1790.22,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T13:00:00Z,1020.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.01,0.02,0.98,0.99,0.02,0.0249,0.01,0.03,279.62,2061.75,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T14:00:00Z,960.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,156.0,2123.75,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T15:00:00Z,900.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.02,0.98,1.0,0.02,0.0193,0.0,0.02,117.0,2240.75,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T16:00:00Z,840.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.02,0.02,0.0,0.02,140.37,2381.12,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T17:00:00Z,780.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1402.78,3783.9,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T18:00:00Z,720.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,724.59,4508.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T19:00:00Z,660.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4508.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T20:00:00Z,600.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4508.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T21:00:00Z,540.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4508.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T22:00:00Z,480.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4508.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-24T23:00:00Z,420.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,375.0,4883.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-25T00:00:00Z,360.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4883.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-25T01:00:00Z,300.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4883.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-25T02:00:00Z,240.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4883.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-25T03:00:00Z,180.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4883.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-25T04:00:00Z,120.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4883.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-25T05:00:00Z,60.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4883.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T75,2026-08-25T06:00:00Z,0.0,2026-08-25T06:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4883.49,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-23T15:00:00Z,2340.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.01,0.03,0.97,0.99,0.02,0.025,0.01,1.0,380.85,380.85,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-23T16:00:00Z,2280.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.01,0.03,0.97,0.99,0.02,0.02,0.01,0.03,1.0,381.85,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-23T17:00:00Z,2220.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.01,0.03,0.97,0.99,0.03,0.0273,0.01,0.03,11.0,392.85,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-23T18:00:00Z,2160.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.03,0.04,0.96,0.97,0.04,0.0312,0.01,0.04,65.0,397.85,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-23T19:00:00Z,2100.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.03,0.04,0.96,0.97,0.02,0.0354,0.01,0.05,46.0,431.85,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-23T20:00:00Z,2040.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.03,0.04,0.96,0.97,,,0.03,0.04,0.0,431.85,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-23T21:00:00Z,1980.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.03,0.04,0.96,0.97,,,0.03,0.04,0.0,431.85,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-23T22:00:00Z,1920.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.03,0.04,0.96,0.97,0.03,0.03,0.02,0.04,2.7,434.55,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-23T23:00:00Z,1860.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.02,0.04,0.96,0.98,0.02,0.0242,0.02,0.04,6.46,438.27,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T00:00:00Z,1800.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.02,0.03,0.97,0.98,,,0.02,0.04,0.0,438.27,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T01:00:00Z,1740.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.02,0.03,0.97,0.98,0.02,0.0221,0.02,0.03,39.0,477.27,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T02:00:00Z,1680.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.02,0.03,0.97,0.98,0.02,0.0252,0.02,0.04,75.0,512.27,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T03:00:00Z,1620.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.01,0.0198,0.01,0.03,80.0,589.27,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T04:00:00Z,1560.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,589.27,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T05:00:00Z,1500.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,589.27,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T06:00:00Z,1440.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,589.27,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T07:00:00Z,1380.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.01,0.03,0.97,0.99,0.02,0.0175,0.01,0.03,91.0,651.27,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T08:00:00Z,1320.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.02,0.0177,0.01,0.04,13.0,660.27,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T09:00:00Z,1260.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.02,0.0189,0.01,0.02,56.0,710.27,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T10:00:00Z,1200.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,387.14,1097.41,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T11:00:00Z,1140.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,29.0,1126.41,true,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T12:00:00Z,1080.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,197.86,1318.27,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T13:00:00Z,1020.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,71.07,1389.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T14:00:00Z,960.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1389.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T15:00:00Z,900.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1389.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T16:00:00Z,840.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1389.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T17:00:00Z,780.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1389.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T18:00:00Z,720.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1389.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T19:00:00Z,660.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,408.0,1797.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T20:00:00Z,600.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1797.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T21:00:00Z,540.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1797.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T22:00:00Z,480.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1797.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-24T23:00:00Z,420.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1797.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-25T00:00:00Z,360.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1797.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-25T01:00:00Z,300.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1797.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-25T02:00:00Z,240.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1797.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-25T03:00:00Z,180.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1797.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-25T04:00:00Z,120.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1797.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-25T05:00:00Z,60.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1797.34,false,no,79.0,79.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-24,KXHIGHCHI-26AUG24,KXHIGHCHI-26AUG24-T82,2026-08-25T06:00:00Z,0.0,2026-08-25T06:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1797.34,false,no,79.0,79.0,false,false,true,true
