series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-B88.5,2026-08-11T05:00:00Z,59.0,2026-08-11T05:59:00Z,between,88.0,89.0,88° to 89°,0.99,1.0,0.0,0.01,,,0.99,1.0,0.0,9702.52,false,yes,88.0,88.0,true,true,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-09T15:00:00Z,2339.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.18,0.2,0.8,0.82,0.19,0.2277,0.01,1.0,94.0,94.0,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-09T16:00:00Z,2279.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.18,0.19,0.81,0.82,0.19,0.1888,0.18,0.2,97.66,191.66,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-09T17:00:00Z,2219.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.17,0.18,0.82,0.83,0.19,0.19,0.17,0.2,100.39,292.05,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-09T18:00:00Z,2159.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.11,0.13,0.87,0.89,0.11,0.146,0.1,0.18,567.01,630.85,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-09T19:00:00Z,2099.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.12,0.13,0.87,0.88,0.12,0.12,0.11,0.13,4.09,634.94,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-09T20:00:00Z,2039.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.11,0.12,0.88,0.89,0.12,0.12,0.1,0.13,124.91,706.06,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-09T21:00:00Z,1979.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.11,0.12,0.88,0.89,,,0.11,0.12,0.0,706.06,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-09T22:00:00Z,1919.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.11,0.12,0.88,0.89,,,0.11,0.12,0.0,706.06,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-09T23:00:00Z,1859.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.17,0.2,0.8,0.83,0.18,0.1497,0.11,0.2,333.78,887.97,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T00:00:00Z,1799.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.17,0.18,0.82,0.83,0.18,0.1891,0.15,0.2,113.93,969.4,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T01:00:00Z,1739.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.19,0.2,0.8,0.81,0.2,0.1884,0.17,0.22,149.19,1062.25,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T02:00:00Z,1679.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.19,0.2,0.8,0.81,0.2,0.2,0.19,0.2,8.73,1070.98,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T03:00:00Z,1619.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.18,0.19,0.81,0.82,0.19,0.2021,0.17,0.22,38.0,1100.36,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T04:00:00Z,1559.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.19,0.2,0.8,0.81,0.19,0.19,0.18,0.2,4.45,1104.43,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T05:00:00Z,1499.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.2,0.21,0.79,0.8,0.19,0.183,0.16,0.21,22.48,1119.77,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T06:00:00Z,1439.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.16,0.17,0.83,0.84,0.16,0.1937,0.16,0.22,179.36,1223.03,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T07:00:00Z,1379.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.15,0.16,0.84,0.85,0.15,0.1571,0.15,0.17,28.0,1245.85,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T08:00:00Z,1319.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.15,0.16,0.84,0.85,0.15,0.1611,0.15,0.19,47.79,1285.89,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T09:00:00Z,1259.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.15,0.16,0.84,0.85,0.15,0.1578,0.15,0.16,106.47,1310.98,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T10:00:00Z,1199.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.1,0.12,0.88,0.9,0.11,0.1153,0.1,0.16,19.31,1328.36,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T11:00:00Z,1139.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.12,0.13,0.87,0.88,0.12,0.1217,0.1,0.14,111.35,1380.27,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T12:00:00Z,1079.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.08,0.09,0.91,0.92,0.08,0.0928,0.07,0.13,370.78,1520.79,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T13:00:00Z,1019.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.05,0.06,0.94,0.95,0.06,0.0725,0.03,0.1,1526.07,2786.26,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T14:00:00Z,959.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.04,0.05,0.95,0.96,0.05,0.0438,0.02,0.07,452.69,3121.27,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T15:00:00Z,899.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.02,0.03,0.97,0.98,0.02,0.0438,0.02,0.05,107.56,3198.16,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T16:00:00Z,839.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.02,0.03,0.97,0.98,0.02,0.0236,0.02,0.03,83.31,3246.47,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T17:00:00Z,779.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.012,0.0,0.03,1093.82,3853.72,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T18:00:00Z,719.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1212.21,5065.93,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T19:00:00Z,659.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1131.39,6197.32,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T20:00:00Z,599.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,18.7,6216.02,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T21:00:00Z,539.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3741.76,9956.78,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T22:00:00Z,479.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,89.51,9966.78,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-10T23:00:00Z,419.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9966.78,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-11T00:00:00Z,359.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9966.78,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-11T01:00:00Z,299.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9966.78,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-11T02:00:00Z,239.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,374.07,10340.85,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-11T03:00:00Z,179.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,13.07,10340.85,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-11T04:00:00Z,119.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10340.85,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T82,2026-08-11T05:00:00Z,59.0,2026-08-11T05:59:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10340.85,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-09T15:00:00Z,2339.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.01,0.016,0.01,1.0,675.8,675.8,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-09T16:00:00Z,2279.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,14.01,680.81,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-09T17:00:00Z,2219.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,100.0,680.81,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-09T18:00:00Z,2159.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.02,0.0137,0.01,0.02,271.18,905.99,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-09T19:00:00Z,2099.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,8.0,913.99,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-09T20:00:00Z,2039.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,11.0,924.99,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-09T22:00:00Z,1919.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,924.99,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-09T23:00:00Z,1859.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,202.0,1081.99,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T00:00:00Z,1799.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1081.99,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T01:00:00Z,1739.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,27.0,1108.99,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T02:00:00Z,1679.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1108.99,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T03:00:00Z,1619.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1108.99,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T04:00:00Z,1559.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,10.0,1118.99,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T05:00:00Z,1499.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,5.0,1123.99,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T06:00:00Z,1439.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,0.3,1124.29,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T07:00:00Z,1379.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.02,0.03,0.97,0.98,0.02,0.0199,0.01,0.03,669.43,1778.11,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T08:00:00Z,1319.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.02,0.03,0.97,0.98,0.03,0.03,0.02,0.04,123.0,1782.72,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T10:00:00Z,1199.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.02,0.03,0.97,0.98,0.01,0.0344,0.01,0.05,641.0,1942.66,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T11:00:00Z,1139.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,,,0.01,0.03,0.0,1942.66,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T12:00:00Z,1079.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,276.8,2219.46,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T13:00:00Z,1019.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,35.61,2241.07,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T14:00:00Z,959.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,64.0,2305.07,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T15:00:00Z,899.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2305.07,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T16:00:00Z,839.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2305.07,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T17:00:00Z,779.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.0,0.02,6.0,2311.07,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T18:00:00Z,719.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.01,0.0176,0.0,0.03,1569.47,3811.6,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T19:00:00Z,659.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.02,0.03,0.97,0.98,0.03,0.0318,0.0,0.04,3379.8,6651.65,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T20:00:00Z,599.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.01,0.0243,0.0,0.05,2336.48,8125.83,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T21:00:00Z,539.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.01,0.02,0.98,0.99,0.03,0.0255,0.0,0.04,630.11,8424.1,true,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T22:00:00Z,479.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.02,0.02,0.0,0.02,3.0,8421.1,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-10T23:00:00Z,419.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10.0,8421.1,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-11T00:00:00Z,359.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10.0,8421.1,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-11T02:00:00Z,239.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,8421.1,false,no,88.0,88.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-10,KXHIGHCHI-26AUG10,KXHIGHCHI-26AUG10-T89,2026-08-11T05:00:00Z,59.0,2026-08-11T05:59:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,8421.1,false,no,88.0,88.0,false,false,true,true
