series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-27T16:00:00Z,2280.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.04,0.05,0.95,0.96,0.04,0.0424,0.03,0.07,131.0,544.0,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-27T17:00:00Z,2220.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.03,0.05,0.95,0.97,0.03,0.0302,0.02,0.06,58.64,571.0,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-27T18:00:00Z,2160.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.02,0.04,0.96,0.98,,,0.02,0.06,0.0,571.0,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-27T19:00:00Z,2100.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.03,0.04,0.96,0.97,0.03,0.0225,0.02,0.06,4.05,575.05,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-27T20:00:00Z,2040.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.02,0.03,0.97,0.98,0.03,0.03,0.02,0.04,10.0,585.05,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-27T21:00:00Z,1980.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.02,0.03,0.97,0.98,0.02,0.0217,0.02,0.05,6.0,585.05,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-27T22:00:00Z,1920.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.02,0.03,0.97,0.98,,,0.02,0.03,0.0,585.05,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-27T23:00:00Z,1860.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.02,0.03,0.97,0.98,,,0.02,0.03,0.0,585.05,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T00:00:00Z,1800.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.02,0.03,0.97,0.98,,,0.02,0.03,0.0,585.05,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T01:00:00Z,1740.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.02,0.03,0.97,0.98,0.03,0.03,0.02,0.03,5.0,590.05,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T02:00:00Z,1680.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.02,0.03,0.97,0.98,,,0.02,0.03,0.0,590.05,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T03:00:00Z,1620.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.02,0.03,0.97,0.98,,,0.02,0.03,0.0,590.05,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T04:00:00Z,1560.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.02,0.03,0.97,0.98,,,0.02,0.03,0.0,590.05,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T05:00:00Z,1500.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.02,0.03,0.97,0.98,0.02,0.0252,0.02,0.04,25.0,615.05,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T06:00:00Z,1440.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.02,0.03,0.97,0.98,,,0.02,0.03,0.0,615.05,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T07:00:00Z,1380.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,25.97,641.02,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T08:00:00Z,1320.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.01,0.02,0.98,0.99,0.03,0.0246,0.01,0.04,190.08,792.02,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T09:00:00Z,1260.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.03,3.0,795.02,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T10:00:00Z,1200.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.01,0.02,0.98,0.99,0.02,0.0133,0.01,0.02,569.21,1184.07,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T11:00:00Z,1140.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.01,0.02,0.98,0.99,0.02,0.0195,0.01,0.02,163.37,1337.44,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T12:00:00Z,1080.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.01,0.02,0.98,0.99,0.01,0.0101,0.01,0.02,182.23,1519.67,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T13:00:00Z,1020.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.01,0.02,0.98,0.99,0.02,0.0179,0.01,0.02,118.81,1638.48,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T14:00:00Z,960.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.01,0.02,0.98,0.99,0.01,0.0153,0.01,0.02,227.45,1840.95,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T15:00:00Z,900.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,0.01,0.0164,0.0,0.03,1088.3,2871.67,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T16:00:00Z,840.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10.28,2881.95,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T17:00:00Z,780.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2881.95,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T18:00:00Z,720.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2881.95,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T19:00:00Z,660.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2881.95,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T20:00:00Z,600.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,333.33,3215.28,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T21:00:00Z,540.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,200.0,3415.28,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T22:00:00Z,480.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3415.28,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-28T23:00:00Z,420.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3415.28,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-29T00:00:00Z,360.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3415.28,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-29T01:00:00Z,300.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3415.28,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-29T02:00:00Z,240.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3415.28,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-29T03:00:00Z,180.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3415.28,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-29T04:00:00Z,120.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3415.28,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-29T05:00:00Z,60.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3415.28,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T80,2026-08-29T06:00:00Z,0.0,2026-08-29T06:00:00Z,less,,80.0,79° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3415.28,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-27T15:00:00Z,2340.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,0.02,0.0115,0.01,1.0,419.02,419.02,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-27T16:00:00Z,2280.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,357.0,682.02,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-27T17:00:00Z,2220.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,238.0,839.02,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-27T18:00:00Z,2160.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,,,0.01,0.03,0.0,839.02,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-27T19:00:00Z,2100.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.03,155.04,994.06,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-27T20:00:00Z,2040.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,994.06,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-27T21:00:00Z,1980.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,994.06,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-27T22:00:00Z,1920.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,994.06,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-27T23:00:00Z,1860.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,994.06,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T00:00:00Z,1800.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,994.06,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T01:00:00Z,1740.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,994.06,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T02:00:00Z,1680.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,20.18,1014.24,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T03:00:00Z,1620.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1014.24,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T04:00:00Z,1560.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,8.0,1014.24,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T05:00:00Z,1500.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,12.0,1026.24,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T06:00:00Z,1440.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,25.23,1051.47,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T07:00:00Z,1380.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,29.97,1081.44,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T08:00:00Z,1320.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,0.02,0.0133,0.01,0.02,3.0,1083.44,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T09:00:00Z,1260.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,3.0,1086.44,true,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T10:00:00Z,1200.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,44.56,1128.0,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T11:00:00Z,1140.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1128.0,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T12:00:00Z,1080.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1128.0,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T13:00:00Z,1020.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,558.79,1617.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T14:00:00Z,960.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1617.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T15:00:00Z,900.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1617.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T16:00:00Z,840.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1617.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T17:00:00Z,780.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1617.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T18:00:00Z,720.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1.0,1618.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T19:00:00Z,660.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1618.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T20:00:00Z,600.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1618.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T21:00:00Z,540.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,91.0,1709.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-28T22:00:00Z,480.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1709.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-29T01:00:00Z,300.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1709.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-29T03:00:00Z,180.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,9.0,1718.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-29T04:00:00Z,120.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1718.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-29T05:00:00Z,60.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1718.79,false,no,84.0,84.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-28,KXHIGHCHI-26AUG28,KXHIGHCHI-26AUG28-T87,2026-08-29T06:00:00Z,0.0,2026-08-29T06:00:00Z,greater,87.0,,88° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1718.79,false,no,84.0,84.0,false,false,true,true
