series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T05:00:00Z,1500.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,764.77,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T06:00:00Z,1440.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,764.77,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T07:00:00Z,1380.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,764.77,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T08:00:00Z,1320.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.02,0.98,1.0,0.02,0.02,0.0,0.02,46.79,775.56,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T09:00:00Z,1260.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.02,0.98,1.0,0.03,0.0277,0.0,0.04,354.08,1104.74,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T10:00:00Z,1200.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.02,0.0,1104.74,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T11:00:00Z,1140.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1104.74,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T12:00:00Z,1080.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1104.74,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T13:00:00Z,1020.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,730.92,1635.66,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T14:00:00Z,960.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,1467.59,3103.25,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T15:00:00Z,900.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.01,0.02,0.98,0.99,0.01,0.0266,0.0,0.05,2731.63,5674.55,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T16:00:00Z,840.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,179.0,5849.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T17:00:00Z,780.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,25.0,5874.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T18:00:00Z,720.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5874.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T19:00:00Z,660.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,50.0,5874.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T20:00:00Z,600.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5874.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T21:00:00Z,540.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,22.0,5896.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T22:00:00Z,480.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5896.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-14T23:00:00Z,420.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5896.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-15T00:00:00Z,360.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5896.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-15T01:00:00Z,300.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5896.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-15T02:00:00Z,240.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5896.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-15T03:00:00Z,180.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5896.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-15T04:00:00Z,120.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5896.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-15T05:00:00Z,60.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5896.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T76,2026-08-15T06:00:00Z,0.0,2026-08-15T06:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5896.55,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-13T18:00:00Z,2160.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.02,0.05,0.95,0.98,,,0.01,1.0,0.0,0.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-13T19:00:00Z,2100.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.02,0.03,0.97,0.98,,,0.02,0.05,0.0,0.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-13T20:00:00Z,2040.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.02,0.03,0.97,0.98,,,0.02,0.03,0.0,0.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-13T21:00:00Z,1980.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.02,0.03,0.97,0.98,,,0.02,0.03,0.0,0.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-13T22:00:00Z,1920.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.02,0.03,0.97,0.98,0.02,0.02,0.02,0.03,5.04,5.04,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-13T23:00:00Z,1860.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.02,0.03,0.97,0.98,0.03,0.03,0.02,0.03,20.0,25.04,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T00:00:00Z,1800.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.03,0.04,0.96,0.97,0.05,0.0451,0.02,0.12,185.06,206.1,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T01:00:00Z,1740.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.06,0.07,0.93,0.94,0.06,0.045,0.03,0.13,67.18,234.18,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T02:00:00Z,1680.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.05,0.06,0.94,0.95,0.05,0.0499,0.04,0.07,197.11,420.39,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T03:00:00Z,1620.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.04,0.05,0.95,0.96,0.04,0.045,0.04,0.06,10.0,430.39,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T04:00:00Z,1560.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.04,0.05,0.95,0.96,,,0.04,0.05,0.0,430.39,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T05:00:00Z,1500.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.04,0.05,0.95,0.96,0.04,0.04,0.04,0.05,1.0,431.39,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T06:00:00Z,1440.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.04,0.05,0.95,0.96,0.04,0.0401,0.04,0.05,127.0,538.39,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T07:00:00Z,1380.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.04,0.05,0.95,0.96,0.04,0.0401,0.04,0.06,2014.0,2552.39,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T08:00:00Z,1320.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.04,0.06,0.94,0.96,0.06,0.0628,0.04,0.07,37.53,2581.92,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T09:00:00Z,1260.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.06,0.07,0.93,0.94,0.06,0.0586,0.04,0.07,14.0,2587.92,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T10:00:00Z,1200.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.05,0.06,0.94,0.95,0.06,0.06,0.05,0.07,4.0,2591.92,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T11:00:00Z,1140.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.05,0.06,0.94,0.95,0.05,0.0599,0.05,0.06,167.0,2758.92,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T12:00:00Z,1080.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.04,0.05,0.95,0.96,0.04,0.0488,0.04,0.06,17.0,2775.92,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T13:00:00Z,1020.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.04,0.05,0.95,0.96,0.05,0.0442,0.04,0.05,201.08,2977.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T14:00:00Z,960.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.02,0.03,0.97,0.98,0.02,0.0358,0.02,0.05,240.11,3211.11,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T15:00:00Z,900.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.01,0.02,0.98,0.99,0.01,0.0188,0.01,0.03,198.0,3402.11,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T16:00:00Z,840.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.03,0.04,0.96,0.97,0.03,0.0227,0.01,0.05,1147.92,4190.59,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T17:00:00Z,780.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.02,0.03,0.97,0.98,0.03,0.03,0.02,0.04,2494.98,6198.57,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T18:00:00Z,720.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.02,0.03,0.97,0.98,0.02,0.028,0.01,0.06,382.36,6520.36,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T19:00:00Z,660.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.01,0.03,0.97,0.99,0.03,0.0227,0.01,0.03,239.98,6664.24,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T20:00:00Z,600.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.03,93.28,6744.12,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T21:00:00Z,540.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.0166,0.0,0.03,471.6,6935.26,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T22:00:00Z,480.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,,,0.0,0.02,0.0,6935.26,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-14T23:00:00Z,420.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6935.26,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-15T00:00:00Z,360.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6935.26,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-15T01:00:00Z,300.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6935.26,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-15T02:00:00Z,240.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6935.26,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-15T04:00:00Z,120.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6935.26,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-14,KXHIGHCHI-26AUG14,KXHIGHCHI-26AUG14-T83,2026-08-15T05:00:00Z,60.0,2026-08-15T06:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6935.26,false,no,80.0,80.0,false,false,true,true
