series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-B84.5,2026-08-22T04:00:00Z,120.0,2026-08-22T06:00:00Z,between,84.0,85.0,84° to 85°,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5339.67,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-B84.5,2026-08-22T05:00:00Z,60.0,2026-08-22T06:00:00Z,between,84.0,85.0,84° to 85°,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5339.67,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-B84.5,2026-08-22T06:00:00Z,0.0,2026-08-22T06:00:00Z,between,84.0,85.0,84° to 85°,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5339.67,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-20T15:00:00Z,2340.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.03,0.04,0.96,0.97,0.03,0.03,0.01,1.0,10.0,10.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-20T16:00:00Z,2280.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.04,0.05,0.95,0.96,0.05,0.045,0.03,0.05,2.0,12.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-20T17:00:00Z,2220.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.02,0.03,0.97,0.98,0.04,0.0402,0.02,0.07,127.0,139.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-20T18:00:00Z,2160.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.02,0.03,0.97,0.98,0.02,0.02,0.02,0.03,25.0,164.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-20T19:00:00Z,2100.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.03,0.04,0.96,0.97,,,0.02,0.04,0.0,164.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-20T20:00:00Z,2040.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.03,0.04,0.96,0.97,,,0.03,0.04,0.0,164.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-20T21:00:00Z,1980.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.03,0.04,0.96,0.97,,,0.03,0.04,0.0,164.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-20T22:00:00Z,1920.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.03,0.04,0.96,0.97,,,0.03,0.04,0.0,164.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-20T23:00:00Z,1860.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.03,0.04,0.96,0.97,,,0.03,0.04,0.0,164.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T00:00:00Z,1800.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.03,0.04,0.96,0.97,,,0.03,0.04,0.0,164.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T01:00:00Z,1740.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.03,0.04,0.96,0.97,0.04,0.04,0.03,0.04,10.0,174.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T02:00:00Z,1680.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.03,0.04,0.96,0.97,0.03,0.03,0.03,0.04,6.17,180.17,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T03:00:00Z,1620.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.03,0.04,0.96,0.97,0.04,0.04,0.03,0.04,2.0,182.17,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T04:00:00Z,1560.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.03,0.04,0.96,0.97,0.03,0.03,0.03,0.04,2.7,184.87,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T05:00:00Z,1500.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.01,0.02,0.98,0.99,0.02,0.0218,0.01,0.04,268.06,452.93,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T06:00:00Z,1440.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,452.93,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T07:00:00Z,1380.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,452.93,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T08:00:00Z,1320.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.02,0.03,0.97,0.98,0.02,0.0466,0.01,0.1,1049.2,1333.67,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T09:00:00Z,1260.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.02,0.03,0.97,0.98,0.03,0.03,0.02,0.04,50.0,1383.67,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T10:00:00Z,1200.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.01,0.03,0.97,0.99,0.03,0.0272,0.01,0.04,195.0,1558.67,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T11:00:00Z,1140.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.01,0.03,0.97,0.99,0.04,0.0302,0.01,0.04,395.59,1844.73,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T12:00:00Z,1080.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.01,0.03,0.97,0.99,0.01,0.0157,0.01,0.04,130.93,1975.66,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T13:00:00Z,1020.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.02,0.03,0.97,0.98,0.05,0.0399,0.01,0.07,465.17,2302.71,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T14:00:00Z,960.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.02,0.03,0.97,0.98,0.04,0.0338,0.02,0.04,116.0,2386.71,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T15:00:00Z,900.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.02,0.04,0.96,0.98,0.04,0.0361,0.02,0.05,529.76,2900.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T16:00:00Z,840.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.07,0.08,0.92,0.93,0.07,0.0515,0.02,0.08,1410.75,4147.44,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T17:00:00Z,780.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.05,0.07,0.93,0.95,0.05,0.0509,0.02,0.08,1429.54,5062.36,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T18:00:00Z,720.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.22,0.24,0.76,0.78,0.22,0.1037,0.02,0.24,2966.92,6884.95,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T19:00:00Z,660.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.25,0.26,0.74,0.75,0.22,0.2935,0.09,0.69,7415.99,8534.14,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T20:00:00Z,600.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,0.01,0.1231,0.0,0.51,8438.96,12113.01,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T21:00:00Z,540.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,440.44,12536.03,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T22:00:00Z,480.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12536.03,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-21T23:00:00Z,420.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1.0,12536.03,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-22T00:00:00Z,360.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,7.44,12536.03,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-22T01:00:00Z,300.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12536.03,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-22T02:00:00Z,240.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12536.03,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-22T03:00:00Z,180.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12536.03,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-22T04:00:00Z,120.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12536.03,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-22T05:00:00Z,60.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12536.03,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T78,2026-08-22T06:00:00Z,0.0,2026-08-22T06:00:00Z,less,,78.0,77° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12536.03,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-20T15:00:00Z,2340.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.03,0.04,0.96,0.97,,,0.01,1.0,0.0,0.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-20T16:00:00Z,2280.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.04,0.05,0.95,0.96,0.04,0.04,0.03,0.05,31.0,31.0,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-20T17:00:00Z,2220.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.02,0.0187,0.01,0.05,805.47,609.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-20T18:00:00Z,2160.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,25.0,634.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-20T19:00:00Z,2100.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,634.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-20T20:00:00Z,2040.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.013,0.01,0.03,142.0,736.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-20T21:00:00Z,1980.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.03,0.97,0.99,,,0.01,0.03,0.0,736.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-20T22:00:00Z,1920.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.03,0.0,736.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T01:00:00Z,1740.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,10.0,746.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T02:00:00Z,1680.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,746.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T03:00:00Z,1620.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,746.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T04:00:00Z,1560.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,746.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T05:00:00Z,1500.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,746.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T06:00:00Z,1440.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,746.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T07:00:00Z,1380.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,746.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T08:00:00Z,1320.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,70.0,816.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T09:00:00Z,1260.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,816.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T10:00:00Z,1200.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,55.0,871.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T11:00:00Z,1140.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,871.47,true,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T12:00:00Z,1080.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,85.5,956.97,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T13:00:00Z,1020.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,181.12,1138.09,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T14:00:00Z,960.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1.0,1139.09,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T15:00:00Z,900.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,0.02,0.0257,0.0,0.08,1591.24,2180.33,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T16:00:00Z,840.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2180.33,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T17:00:00Z,780.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,15.0,2195.33,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T18:00:00Z,720.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2195.33,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T19:00:00Z,660.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,232.74,2412.07,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T20:00:00Z,600.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10.0,2422.07,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T21:00:00Z,540.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,265.39,2686.46,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T22:00:00Z,480.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2686.46,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-21T23:00:00Z,420.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2686.46,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-22T00:00:00Z,360.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2686.46,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-22T01:00:00Z,300.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2686.46,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-22T02:00:00Z,240.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2686.46,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-22T03:00:00Z,180.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2686.46,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-22T04:00:00Z,120.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2686.46,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-22T05:00:00Z,60.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2686.46,false,no,80.0,80.0,false,false,true,true
KXHIGHCHI,CHI,KMDW,2026-08-21,KXHIGHCHI-26AUG21,KXHIGHCHI-26AUG21-T85,2026-08-22T06:00:00Z,0.0,2026-08-22T06:00:00Z,greater,85.0,,86° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2686.46,false,no,80.0,80.0,false,false,true,true
