series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-02T22:00:00Z,1859.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,435.16,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-02T23:00:00Z,1799.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,13.24,448.4,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T00:00:00Z,1739.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,2.9,451.3,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T01:00:00Z,1679.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,451.3,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T02:00:00Z,1619.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,100.0,551.3,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T03:00:00Z,1559.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.0108,0.0,0.02,622.49,1173.79,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T04:00:00Z,1499.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1173.79,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T05:00:00Z,1439.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1173.79,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T06:00:00Z,1379.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1173.79,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T07:00:00Z,1319.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1.0,1174.79,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T08:00:00Z,1259.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,40.73,1208.79,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T09:00:00Z,1199.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1208.79,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T10:00:00Z,1139.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.0,1301.79,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T11:00:00Z,1079.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1301.79,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T12:00:00Z,1019.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,13.29,1312.67,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T13:00:00Z,959.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,95.51,1408.18,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T14:00:00Z,899.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,947.19,2347.37,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T15:00:00Z,839.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,7.0,2354.37,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T16:00:00Z,779.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2354.37,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T17:00:00Z,719.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,655.63,3010.0,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T18:00:00Z,659.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,935.19,3945.19,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T19:00:00Z,599.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3945.19,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T20:00:00Z,539.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3945.19,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T21:00:00Z,479.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3945.19,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T22:00:00Z,419.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3945.19,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-03T23:00:00Z,359.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,935.19,4880.38,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-04T01:00:00Z,239.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,4973.89,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-04T02:00:00Z,179.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4973.89,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-04T03:00:00Z,119.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,46.75,5020.64,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T88,2026-08-04T04:00:00Z,59.0,2026-08-04T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5020.64,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-02T15:00:00Z,2279.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.03,0.04,0.96,0.97,0.08,0.0485,0.01,1.0,92.0,92.0,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-02T16:00:00Z,2219.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.03,0.97,0.99,0.02,0.0236,0.01,0.04,75.0,167.0,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-02T17:00:00Z,2159.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.03,0.97,0.99,0.02,0.0148,0.01,0.03,488.16,530.16,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-02T18:00:00Z,2099.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,,,0.01,0.03,0.0,530.16,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-02T19:00:00Z,2039.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,530.16,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-02T20:00:00Z,1979.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,5.0,535.16,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-02T21:00:00Z,1919.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,5.0,540.16,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-02T22:00:00Z,1859.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,540.16,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-02T23:00:00Z,1799.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,13.24,553.4,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T00:00:00Z,1739.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.02,0.0189,0.01,0.02,26.29,579.69,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T01:00:00Z,1679.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,3.0,582.69,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T02:00:00Z,1619.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.02,0.03,0.97,0.98,0.03,0.0248,0.01,0.04,703.37,980.3,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T03:00:00Z,1559.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.02,0.03,0.97,0.98,0.04,0.0352,0.02,0.04,33.0,996.3,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T04:00:00Z,1499.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.02,0.03,0.97,0.98,,,0.02,0.03,0.0,996.3,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T05:00:00Z,1439.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.02,0.03,0.97,0.98,0.02,0.02,0.02,0.03,35.63,1025.12,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T06:00:00Z,1379.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.02,0.03,0.97,0.98,0.02,0.02,0.02,0.03,6.9,1025.12,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T07:00:00Z,1319.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.02,0.03,0.97,0.98,0.02,0.0264,0.02,0.03,28.0,1043.12,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T08:00:00Z,1259.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.02,0.0163,0.01,0.03,109.79,1084.92,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T09:00:00Z,1199.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,4.67,1084.92,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T10:00:00Z,1139.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,46.5,1119.66,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T11:00:00Z,1079.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,50.0,1169.66,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T12:00:00Z,1019.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.02,0.0151,0.01,0.02,215.29,1380.36,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T13:00:00Z,959.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.01,0.0118,0.01,0.02,525.58,1902.47,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T14:00:00Z,899.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,53.0,1947.47,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T15:00:00Z,839.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,161.88,2042.35,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T16:00:00Z,779.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.01,0.0112,0.0,0.02,125.25,2156.6,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T17:00:00Z,719.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.02,0.03,0.97,0.98,0.02,0.0291,0.01,0.07,3656.88,4618.64,true,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T18:00:00Z,659.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.012,0.0,0.03,751.99,4197.63,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T19:00:00Z,599.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4197.63,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T20:00:00Z,539.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4197.63,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T21:00:00Z,479.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4197.63,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T22:00:00Z,419.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4197.63,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-03T23:00:00Z,359.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4197.63,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-04T02:00:00Z,179.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4197.63,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-04T03:00:00Z,119.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4197.63,false,no,93.0,93.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-03,KXHIGHMIA-26AUG03,KXHIGHMIA-26AUG03-T95,2026-08-04T04:00:00Z,59.0,2026-08-04T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4197.63,false,no,93.0,93.0,false,false,true,true
