series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-29T15:00:00Z,2280.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.03,0.05,0.95,0.97,,,0.01,1.0,0.0,0.0,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-29T16:00:00Z,2220.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.03,0.05,0.95,0.97,0.05,0.045,0.03,0.05,4.0,4.0,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-29T17:00:00Z,2160.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.01,0.02,0.98,0.99,0.02,0.0146,0.01,0.05,575.82,578.82,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-29T18:00:00Z,2100.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,207.73,778.86,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-29T19:00:00Z,2040.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,778.86,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-29T20:00:00Z,1980.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.02,0.03,0.97,0.98,0.05,0.0293,0.01,0.06,874.12,1105.67,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-29T21:00:00Z,1920.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.04,0.05,0.95,0.96,0.05,0.041,0.01,0.05,126.0,1228.67,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-29T22:00:00Z,1860.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.03,0.05,0.95,0.97,0.05,0.0484,0.03,0.07,12.48,1228.67,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-29T23:00:00Z,1800.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.03,0.04,0.96,0.97,,,0.03,0.06,0.0,1228.67,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T00:00:00Z,1740.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.05,0.09,0.91,0.95,0.09,0.0638,0.02,0.09,620.06,1826.73,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T01:00:00Z,1680.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.05,0.06,0.94,0.95,0.05,0.0899,0.04,0.1,25.05,1851.73,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T02:00:00Z,1620.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.02,0.04,0.96,0.98,0.03,0.0325,0.02,0.06,28.46,1875.8,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T03:00:00Z,1560.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.02,0.04,0.96,0.98,0.02,0.02,0.02,0.04,10.0,1885.8,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T04:00:00Z,1500.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.02,0.04,0.96,0.98,0.04,0.0312,0.02,0.04,34.0,1909.8,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T05:00:00Z,1440.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.03,0.04,0.96,0.97,0.06,0.0557,0.02,0.08,23.0,1930.17,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T06:00:00Z,1380.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.04,0.06,0.94,0.96,0.04,0.0504,0.03,0.09,367.9,2265.85,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T07:00:00Z,1320.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.04,0.05,0.95,0.96,0.04,0.0443,0.04,0.06,7.0,2268.85,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T08:00:00Z,1260.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.03,0.06,0.94,0.97,0.03,0.0406,0.03,0.06,17.0,2281.85,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T09:00:00Z,1200.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.04,0.08,0.92,0.96,0.04,0.0898,0.03,0.1,223.21,2441.05,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T10:00:00Z,1140.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.04,0.07,0.93,0.96,0.06,0.053,0.03,0.09,111.88,2524.52,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T11:00:00Z,1080.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.03,0.05,0.95,0.97,0.03,0.0683,0.02,0.1,2009.37,3510.24,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T12:00:00Z,1020.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.01,0.02,0.98,0.99,0.02,0.0233,0.01,0.06,1114.53,4535.77,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T13:00:00Z,960.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.01,0.03,0.97,0.99,0.02,0.0364,0.01,0.09,1526.77,5758.57,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T14:00:00Z,900.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.01,0.03,0.97,0.99,0.01,0.0352,0.01,0.07,847.37,6336.43,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T15:00:00Z,840.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,0.01,0.0331,0.0,0.07,1734.21,7458.03,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T16:00:00Z,780.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,398.06,7832.09,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T17:00:00Z,720.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7832.09,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T18:00:00Z,660.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,7925.6,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T19:00:00Z,600.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1122.21,9047.81,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T20:00:00Z,540.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,187.03,9234.84,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T21:00:00Z,480.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,4.67,9239.51,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T22:00:00Z,420.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5.0,9244.51,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-30T23:00:00Z,360.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9244.51,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-31T00:00:00Z,300.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,333.0,9577.51,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-31T02:00:00Z,180.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,9.0,9586.51,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-31T03:00:00Z,120.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,360.0,9946.51,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-31T04:00:00Z,60.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9946.51,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T87,2026-08-31T05:00:00Z,0.0,2026-08-31T05:00:00Z,less,,87.0,86° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9946.51,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-29T15:00:00Z,2280.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.02,0.03,0.97,0.98,0.03,0.0309,0.01,1.0,170.0,170.0,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-29T16:00:00Z,2220.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,77.0,247.0,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-29T17:00:00Z,2160.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,100.0,347.0,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-29T18:00:00Z,2100.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,347.0,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-29T19:00:00Z,2040.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,347.0,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-29T20:00:00Z,1980.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,347.0,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-29T21:00:00Z,1920.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,347.0,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-29T22:00:00Z,1860.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,347.0,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-29T23:00:00Z,1800.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,347.0,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T00:00:00Z,1740.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,0.01,0.0181,0.01,0.02,115.58,462.58,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T01:00:00Z,1680.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,462.58,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T02:00:00Z,1620.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,462.58,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T03:00:00Z,1560.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,10.0,472.58,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T04:00:00Z,1500.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,5.0,477.58,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T05:00:00Z,1440.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,477.58,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T06:00:00Z,1380.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,7.0,484.58,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T07:00:00Z,1320.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,46.79,531.37,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T08:00:00Z,1260.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,531.37,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T09:00:00Z,1200.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,6.0,537.37,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T10:00:00Z,1140.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,0.02,0.0129,0.0,0.02,613.16,1144.53,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T11:00:00Z,1080.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,,,0.0,0.02,0.0,1144.53,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T12:00:00Z,1020.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.0,0.02,1.0,1145.53,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T13:00:00Z,960.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.01,0.02,0.98,0.99,0.02,0.0163,0.0,0.02,240.95,1367.48,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T14:00:00Z,900.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,55.0,1422.48,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T15:00:00Z,840.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,227.63,1450.11,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T16:00:00Z,780.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10.28,1460.39,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T17:00:00Z,720.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,22.0,1460.39,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T18:00:00Z,660.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,582.59,2039.98,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T19:00:00Z,600.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,56.35,2077.33,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T20:00:00Z,540.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2077.33,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T21:00:00Z,480.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10.0,2087.33,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-30T23:00:00Z,360.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,41.0,2128.33,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-31T00:00:00Z,300.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2128.33,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-31T01:00:00Z,240.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,33.0,2161.33,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-31T02:00:00Z,180.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,175.0,2336.33,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-31T03:00:00Z,120.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,18.98,2355.31,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-31T04:00:00Z,60.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2355.31,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-30,KXHIGHMIA-26AUG30,KXHIGHMIA-26AUG30-T94,2026-08-31T05:00:00Z,0.0,2026-08-31T05:00:00Z,greater,94.0,,95° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2355.31,false,no,91.0,91.0,false,false,true,true
