series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-01T23:00:00Z,1799.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,535.28,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T00:00:00Z,1739.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.03,0.0196,0.01,0.03,28.73,554.28,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T01:00:00Z,1679.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,2.0,554.28,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T02:00:00Z,1619.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.03,0.04,0.96,0.97,0.03,0.0279,0.01,0.04,131.52,634.08,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T03:00:00Z,1559.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.02,0.03,0.97,0.98,0.02,0.0251,0.02,0.04,54.68,681.82,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T04:00:00Z,1499.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.01,0.0131,0.01,0.03,307.55,967.85,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T05:00:00Z,1439.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,45.01,1012.86,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T06:00:00Z,1379.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.02,0.0107,0.01,0.02,743.43,1742.65,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T07:00:00Z,1319.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.02,0.0184,0.01,0.02,61.79,1804.44,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T08:00:00Z,1259.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,297.92,2085.81,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T09:00:00Z,1199.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,132.1,2217.91,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T10:00:00Z,1139.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.02,0.013,0.01,0.02,72.46,2290.37,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T11:00:00Z,1079.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,29.0,2319.37,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T12:00:00Z,1019.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.02,0.0165,0.01,0.02,1025.08,3334.36,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T13:00:00Z,959.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.02,0.03,0.97,0.98,0.03,0.024,0.01,0.04,1806.22,4595.49,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T14:00:00Z,899.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.07,0.08,0.92,0.93,0.08,0.0746,0.02,0.12,3096.94,7075.21,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T15:00:00Z,839.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.01,0.02,0.98,0.99,0.01,0.041,0.0,0.1,2382.08,6601.29,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T16:00:00Z,779.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.0107,0.0,0.02,323.03,6856.32,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T17:00:00Z,719.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,168.16,6870.32,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T18:00:00Z,659.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6870.32,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T19:00:00Z,599.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5.0,6875.32,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T20:00:00Z,539.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6875.32,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T21:00:00Z,479.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6875.32,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T22:00:00Z,419.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6875.32,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-02T23:00:00Z,359.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6875.32,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-03T01:00:00Z,239.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6875.32,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-03T02:00:00Z,179.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,6968.83,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T88,2026-08-03T03:00:00Z,119.0,2026-08-03T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6968.83,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-01T15:00:00Z,2279.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.02,0.0113,0.01,1.0,324.05,323.05,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-01T16:00:00Z,2219.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.03,0.97,0.99,0.03,0.0211,0.01,0.03,375.54,655.86,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-01T17:00:00Z,2159.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.02,0.98,1.0,0.02,0.0117,0.0,0.03,585.48,1133.0,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-01T18:00:00Z,2099.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.02,0.98,1.0,0.02,0.02,0.0,0.02,0.02,1133.0,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-01T19:00:00Z,2039.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.0,0.02,8.19,1141.19,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-01T20:00:00Z,1979.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1141.19,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-01T21:00:00Z,1919.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1141.19,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-01T22:00:00Z,1859.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1141.19,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-01T23:00:00Z,1799.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1141.19,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T00:00:00Z,1739.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,5.0,1146.19,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T01:00:00Z,1679.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,48.79,1146.19,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T02:00:00Z,1619.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.02,0.0178,0.01,0.02,32.0,1176.34,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T03:00:00Z,1559.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,54.68,1231.02,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T04:00:00Z,1499.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.01,0.0116,0.01,0.02,25.0,1256.02,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T05:00:00Z,1439.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,8.13,1264.15,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T06:00:00Z,1379.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,4.64,1264.15,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T07:00:00Z,1319.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.02,0.98,1.0,0.02,0.0159,0.0,0.02,644.41,1885.56,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T08:00:00Z,1259.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.02,0.98,1.0,0.02,0.02,0.0,0.02,31.81,1900.82,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T09:00:00Z,1199.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.02,0.98,1.0,0.02,0.02,0.0,0.02,5.0,1905.82,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T10:00:00Z,1139.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.02,0.98,1.0,0.02,0.02,0.0,0.02,28.0,1933.82,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T11:00:00Z,1079.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.02,0.0139,0.0,0.02,64.0,1966.82,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T12:00:00Z,1019.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.0126,0.0,0.02,647.22,2583.04,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T13:00:00Z,959.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.02,0.98,1.0,0.02,0.0124,0.0,0.02,50.0,2633.04,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T14:00:00Z,899.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.0172,0.0,0.02,115.81,2740.85,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T15:00:00Z,839.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,25.0,2765.85,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T16:00:00Z,779.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.01,0.02,0.98,0.99,0.01,0.0179,0.0,0.02,280.72,2872.57,true,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T17:00:00Z,719.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.0165,0.0,0.02,118.0,2990.57,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T18:00:00Z,659.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2990.57,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T19:00:00Z,599.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2990.57,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T21:00:00Z,479.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2990.57,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T22:00:00Z,419.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2990.57,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-02T23:00:00Z,359.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2990.57,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-03T01:00:00Z,239.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2990.57,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-03T03:00:00Z,119.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2990.57,false,no,91.0,91.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-02,KXHIGHMIA-26AUG02,KXHIGHMIA-26AUG02-T95,2026-08-03T04:00:00Z,59.0,2026-08-03T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2990.57,false,no,91.0,91.0,false,false,true,true
