series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T05:00:00Z,1439.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,711.0,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T06:00:00Z,1379.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,711.0,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T07:00:00Z,1319.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,711.0,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T08:00:00Z,1259.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,711.0,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T12:00:00Z,1019.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,711.0,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T13:00:00Z,959.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10.0,721.0,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T14:00:00Z,899.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,467.59,1188.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T15:00:00Z,839.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1188.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T16:00:00Z,779.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,935.0,2123.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T17:00:00Z,719.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2123.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T18:00:00Z,659.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2123.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T19:00:00Z,599.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2.0,2125.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T20:00:00Z,539.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2125.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T21:00:00Z,479.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,29.0,2154.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T22:00:00Z,419.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2154.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-06T23:00:00Z,359.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2154.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-07T02:00:00Z,179.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,66.0,2220.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-07T03:00:00Z,119.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2220.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T85,2026-08-07T04:00:00Z,59.0,2026-08-07T04:59:00Z,less,,85.0,84° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,100.0,2320.59,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-05T15:00:00Z,2279.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.02,0.03,0.97,0.98,0.02,0.0115,0.01,1.0,311.32,303.32,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-05T16:00:00Z,2219.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.02,0.03,0.97,0.98,0.03,0.0287,0.02,0.03,198.46,402.32,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-05T17:00:00Z,2159.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.02,0.03,0.97,0.98,0.03,0.0205,0.02,0.03,161.78,547.23,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-05T18:00:00Z,2099.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.02,0.03,0.97,0.98,0.03,0.03,0.02,0.03,3.24,547.23,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-05T19:00:00Z,2039.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.02,0.03,0.97,0.98,,,0.02,0.03,0.0,547.23,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-05T20:00:00Z,1979.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.02,0.03,0.97,0.98,0.02,0.02,0.02,0.03,17.0,564.23,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-05T21:00:00Z,1919.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.02,0.03,0.97,0.98,0.02,0.02,0.02,0.03,49.06,613.29,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-05T22:00:00Z,1859.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.01,0.02,0.98,0.99,0.01,0.0214,0.01,0.03,161.85,675.14,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-05T23:00:00Z,1799.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.01,0.02,0.98,0.99,0.01,0.0146,0.01,0.02,102.79,731.14,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T00:00:00Z,1739.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,30.0,761.14,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T01:00:00Z,1679.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,3.0,761.14,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T02:00:00Z,1619.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.03,0.05,0.95,0.97,0.06,0.0324,0.01,0.06,512.65,906.67,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T03:00:00Z,1559.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.03,0.04,0.96,0.97,0.05,0.0495,0.03,0.06,22.09,927.67,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T04:00:00Z,1499.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.03,0.04,0.96,0.97,,,0.03,0.05,0.0,927.67,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T05:00:00Z,1439.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.04,0.05,0.95,0.96,0.04,0.0467,0.03,0.06,170.51,1074.41,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T06:00:00Z,1379.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.03,0.04,0.96,0.97,0.03,0.0388,0.03,0.05,40.0,1106.27,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T07:00:00Z,1319.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.03,0.04,0.96,0.97,0.04,0.0302,0.03,0.04,123.58,1228.85,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T08:00:00Z,1259.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.03,0.04,0.96,0.97,,,0.03,0.04,0.0,1228.85,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T10:00:00Z,1139.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.01,0.03,0.97,0.99,0.03,0.0218,0.01,0.05,20.0,1228.85,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T11:00:00Z,1079.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.02,0.03,0.97,0.98,0.05,0.0448,0.01,0.05,1.93,1228.85,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T12:00:00Z,1019.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.02,0.03,0.97,0.98,0.02,0.0564,0.02,0.09,1027.49,2147.06,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T13:00:00Z,959.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.03,0.04,0.96,0.97,0.03,0.0473,0.02,0.09,400.93,2462.94,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T14:00:00Z,899.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.03,0.04,0.96,0.97,0.02,0.0367,0.02,0.05,131.8,2556.61,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T15:00:00Z,839.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.04,0.05,0.95,0.96,0.03,0.0438,0.03,0.05,304.06,2850.12,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T16:00:00Z,779.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.01,0.02,0.98,0.99,0.02,0.0201,0.01,0.05,839.41,3475.25,true,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T17:00:00Z,719.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.0,0.01,0.99,1.0,0.01,0.0145,0.0,0.02,723.18,4196.43,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T18:00:00Z,659.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4196.43,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T19:00:00Z,599.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,23.25,4198.43,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T20:00:00Z,539.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4198.43,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T21:00:00Z,479.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,195.0,4393.43,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T22:00:00Z,419.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4393.43,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-06T23:00:00Z,359.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,4675.32,9068.75,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-07T00:00:00Z,299.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9068.75,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-07T01:00:00Z,239.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,27.0,9068.75,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-07T02:00:00Z,179.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9068.75,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-07T03:00:00Z,119.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9068.75,false,no,88.0,88.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-06,KXHIGHMIA-26AUG06,KXHIGHMIA-26AUG06-T92,2026-08-07T04:00:00Z,59.0,2026-08-07T04:59:00Z,greater,92.0,,93° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,142.0,9210.75,false,no,88.0,88.0,false,false,true,true
