series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T01:00:00Z,1679.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,674.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T03:00:00Z,1559.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,674.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T04:00:00Z,1499.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,674.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T05:00:00Z,1439.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,674.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T06:00:00Z,1379.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,674.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T07:00:00Z,1319.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,66.0,740.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T08:00:00Z,1259.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,740.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T11:00:00Z,1079.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,740.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T12:00:00Z,1019.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,740.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T13:00:00Z,959.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,740.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T14:00:00Z,899.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,33.0,773.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T15:00:00Z,839.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,773.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T16:00:00Z,779.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,773.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T17:00:00Z,719.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,33.0,806.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T18:00:00Z,659.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,46.0,852.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T19:00:00Z,599.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,852.0,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T20:00:00Z,539.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10.28,862.28,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T21:00:00Z,479.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,66.0,928.28,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-01T23:00:00Z,359.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1005.74,1934.02,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-02T00:00:00Z,299.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1934.02,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-02T01:00:00Z,239.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1934.02,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-02T02:00:00Z,179.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1934.02,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-02T03:00:00Z,119.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1934.02,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T88,2026-08-02T04:00:00Z,59.0,2026-08-02T04:59:00Z,less,,88.0,87° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1934.02,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-07-31T15:00:00Z,2279.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.15,0.18,0.82,0.85,0.17,0.1879,0.01,1.0,28.0,27.0,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-07-31T16:00:00Z,2219.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.1,0.11,0.89,0.9,0.1,0.1012,0.05,0.18,797.65,526.97,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-07-31T17:00:00Z,2159.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.15,0.16,0.84,0.85,0.15,0.1247,0.08,0.17,529.1,1045.34,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-07-31T18:00:00Z,2099.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.13,0.14,0.86,0.87,0.14,0.1457,0.11,0.17,102.0,1034.34,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-07-31T19:00:00Z,2039.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.11,0.12,0.88,0.89,0.1,0.131,0.1,0.16,105.0,1092.03,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-07-31T20:00:00Z,1979.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.1,0.11,0.89,0.9,0.11,0.11,0.1,0.12,80.12,1167.69,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-07-31T21:00:00Z,1919.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.1,0.11,0.89,0.9,0.11,0.11,0.1,0.11,11.66,1179.35,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-07-31T22:00:00Z,1859.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.15,0.16,0.84,0.85,0.15,0.1195,0.1,0.16,365.46,1402.81,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-07-31T23:00:00Z,1799.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.15,0.16,0.84,0.85,0.16,0.162,0.15,0.17,248.0,1511.21,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T00:00:00Z,1739.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.15,0.16,0.84,0.85,0.16,0.159,0.15,0.16,31.0,1539.9,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T01:00:00Z,1679.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.15,0.16,0.84,0.85,0.15,0.1585,0.15,0.16,33.0,1566.09,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T02:00:00Z,1619.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.15,0.16,0.84,0.85,0.15,0.154,0.15,0.17,141.86,1671.56,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T03:00:00Z,1559.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.15,0.16,0.84,0.85,0.15,0.1609,0.15,0.17,36.0,1692.56,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T04:00:00Z,1499.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.15,0.16,0.84,0.85,0.15,0.15,0.15,0.16,189.0,1881.56,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T05:00:00Z,1439.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.16,0.17,0.83,0.84,0.16,0.1551,0.15,0.17,85.71,1960.46,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T06:00:00Z,1379.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.11,0.12,0.88,0.89,0.12,0.1285,0.1,0.17,272.94,2208.38,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T07:00:00Z,1319.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.16,0.17,0.83,0.84,0.16,0.1533,0.09,0.21,415.97,2547.63,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T08:00:00Z,1259.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.05,0.07,0.93,0.95,0.05,0.0841,0.03,0.19,4506.32,5516.32,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T09:00:00Z,1199.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.04,0.05,0.95,0.96,0.05,0.0547,0.04,0.09,48.0,5539.34,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T10:00:00Z,1139.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.04,0.05,0.95,0.96,0.05,0.05,0.04,0.05,21.0,5560.34,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T11:00:00Z,1079.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.04,0.05,0.95,0.96,0.05,0.05,0.04,0.05,363.81,5924.15,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T12:00:00Z,1019.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.04,0.05,0.95,0.96,0.04,0.0505,0.04,0.1,10160.39,15922.48,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T13:00:00Z,959.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.04,0.06,0.94,0.96,0.05,0.0484,0.02,0.08,1315.03,16577.22,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T14:00:00Z,899.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.05,0.06,0.94,0.95,0.06,0.0518,0.02,0.07,574.96,16899.24,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T15:00:00Z,839.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.04,0.06,0.94,0.96,0.05,0.0568,0.02,0.07,1076.52,17635.02,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T16:00:00Z,779.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.04,0.05,0.95,0.96,0.05,0.0418,0.02,0.07,517.35,17849.9,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T17:00:00Z,719.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.02,0.04,0.96,0.98,0.04,0.0338,0.02,0.08,817.22,18245.8,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T18:00:00Z,659.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.02,0.04,0.96,0.98,0.03,0.0237,0.01,0.08,1654.24,18822.65,true,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T19:00:00Z,599.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.0127,0.0,0.04,724.3,19460.86,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T20:00:00Z,539.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,57.68,19508.54,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T21:00:00Z,479.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,19508.54,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-01T22:00:00Z,419.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,985.19,20493.73,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-02T00:00:00Z,299.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,342.0,20835.73,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-02T01:00:00Z,239.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,20835.73,false,no,94.0,94.0,false,false,true,true
KXHIGHMIA,MIA,KMIA,2026-08-01,KXHIGHMIA-26AUG01,KXHIGHMIA-26AUG01-T95,2026-08-02T03:00:00Z,119.0,2026-08-02T04:59:00Z,greater,95.0,,96° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,97.51,20929.24,false,no,94.0,94.0,false,false,true,true
