series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-28T23:00:00Z,1800.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.51,0.54,0.46,0.49,0.55,0.5668,0.51,0.59,169.81,2304.04,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T00:00:00Z,1740.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.58,0.59,0.41,0.42,0.58,0.5684,0.51,0.59,334.12,2586.65,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T01:00:00Z,1680.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.57,0.59,0.41,0.43,0.58,0.5889,0.57,0.6,190.0,2759.59,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T02:00:00Z,1620.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.53,0.54,0.46,0.47,0.54,0.561,0.53,0.59,118.72,2829.59,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T03:00:00Z,1560.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.52,0.53,0.47,0.48,0.54,0.5376,0.52,0.55,136.63,2924.48,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T04:00:00Z,1500.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.49,0.52,0.48,0.51,0.52,0.507,0.48,0.54,229.43,3101.37,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T05:00:00Z,1440.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.5,0.52,0.48,0.5,0.5,0.5143,0.48,0.55,575.41,3492.18,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T06:00:00Z,1380.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.58,0.6,0.4,0.42,0.58,0.5715,0.49,0.61,672.41,4069.82,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T07:00:00Z,1320.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.56,0.57,0.43,0.44,0.59,0.5862,0.56,0.6,10.1,4070.28,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T08:00:00Z,1260.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.57,0.59,0.41,0.43,0.57,0.5783,0.56,0.59,128.31,4184.85,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T09:00:00Z,1200.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.53,0.55,0.45,0.47,0.55,0.5455,0.52,0.59,391.13,4305.52,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T10:00:00Z,1140.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.51,0.53,0.47,0.49,0.52,0.5376,0.51,0.56,121.9,4365.05,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T11:00:00Z,1080.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.52,0.53,0.47,0.48,0.54,0.5281,0.5,0.54,226.07,4535.38,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T12:00:00Z,1020.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.56,0.58,0.42,0.44,0.57,0.542,0.5,0.59,1243.08,5405.6,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T13:00:00Z,960.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.66,0.67,0.33,0.34,0.66,0.6242,0.56,0.69,1804.56,6506.72,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T14:00:00Z,900.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.61,0.63,0.37,0.39,0.65,0.6527,0.6,0.68,768.45,6878.23,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T15:00:00Z,840.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.58,0.6,0.4,0.42,0.6,0.569,0.51,0.63,1175.27,7304.43,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T16:00:00Z,780.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.74,0.76,0.24,0.26,0.76,0.6754,0.57,0.77,2455.31,8842.23,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T17:00:00Z,720.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.86,0.87,0.13,0.14,0.87,0.7874,0.72,0.87,2216.29,10022.8,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T18:00:00Z,660.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.58,0.69,0.31,0.42,0.67,0.8027,0.54,0.88,1311.88,9986.97,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T19:00:00Z,600.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.79,0.84,0.16,0.21,0.79,0.6818,0.38,0.87,3593.88,10795.57,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T20:00:00Z,540.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.9,0.92,0.08,0.1,0.92,0.8425,0.43,0.93,5517.7,14091.27,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T21:00:00Z,480.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.96,0.98,0.02,0.04,0.97,0.9248,0.81,0.99,4855.67,16562.47,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T22:00:00Z,420.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.97,0.99,0.01,0.03,0.98,0.9525,0.81,0.99,2033.77,17353.73,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-29T23:00:00Z,360.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.97,0.99,0.01,0.03,0.99,0.9843,0.96,0.99,433.9,17522.64,true,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-30T00:00:00Z,300.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.99,1.0,0.0,0.01,0.99,0.9876,0.95,1.0,2438.91,17801.38,false,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-30T01:00:00Z,240.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,161.03,17801.38,false,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-30T02:00:00Z,180.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.99,1.0,0.0,0.01,0.99,0.9853,0.98,1.0,150.6,17730.75,false,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-30T03:00:00Z,120.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,492.61,18059.0,false,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-30T04:00:00Z,60.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,414.74,18059.0,false,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T79,2026-08-30T05:00:00Z,0.0,2026-08-30T05:00:00Z,less,,79.0,78° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,4.0,18059.0,false,yes,76.0,76.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-28T15:00:00Z,2280.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,0.01,0.0106,0.0,1.0,879.0,879.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-28T16:00:00Z,2220.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1.0,880.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-28T17:00:00Z,2160.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,100.0,980.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-28T18:00:00Z,2100.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2.0,982.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-28T19:00:00Z,2040.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,982.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-28T20:00:00Z,1980.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1.0,983.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-28T21:00:00Z,1920.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,983.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-28T22:00:00Z,1860.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,983.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-28T23:00:00Z,1800.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,983.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T00:00:00Z,1740.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,983.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T01:00:00Z,1680.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5.0,988.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T02:00:00Z,1620.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1.0,989.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T03:00:00Z,1560.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,989.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T04:00:00Z,1500.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,989.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T05:00:00Z,1440.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,989.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T06:00:00Z,1380.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,989.0,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T07:00:00Z,1320.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,1082.51,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T08:00:00Z,1260.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1082.51,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T09:00:00Z,1200.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1082.51,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T10:00:00Z,1140.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1082.51,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T11:00:00Z,1080.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1082.51,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T12:00:00Z,1020.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1082.51,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T13:00:00Z,960.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,0.93,1083.44,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T15:00:00Z,840.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1215.74,2299.18,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T16:00:00Z,780.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2299.18,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T17:00:00Z,720.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2299.18,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T18:00:00Z,660.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2299.18,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T19:00:00Z,600.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2299.18,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T20:00:00Z,540.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,95.51,2394.69,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T21:00:00Z,480.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2394.69,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T22:00:00Z,420.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2394.69,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-29T23:00:00Z,360.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2394.69,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-30T00:00:00Z,300.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2394.69,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-30T01:00:00Z,240.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2394.69,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-30T02:00:00Z,180.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2394.69,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-30T03:00:00Z,120.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2394.69,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-30T04:00:00Z,60.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2394.69,false,no,76.0,76.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-29,KXHIGHNY-26AUG29,KXHIGHNY-26AUG29-T86,2026-08-30T05:00:00Z,0.0,2026-08-30T05:00:00Z,greater,86.0,,87° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2394.69,false,no,76.0,76.0,false,false,true,true
