series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T01:00:00Z,1679.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.12,0.13,0.87,0.88,0.13,0.1326,0.07,0.17,1013.82,1610.71,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T02:00:00Z,1619.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.18,0.19,0.81,0.82,0.18,0.1501,0.12,0.19,356.62,1903.32,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T03:00:00Z,1559.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.17,0.18,0.82,0.83,0.18,0.1936,0.15,0.24,480.65,2123.62,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T04:00:00Z,1499.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.13,0.15,0.85,0.87,0.15,0.1945,0.12,0.29,1627.63,3457.63,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T05:00:00Z,1439.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.22,0.23,0.77,0.78,0.22,0.2143,0.13,0.27,696.46,3943.89,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T06:00:00Z,1379.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.21,0.23,0.77,0.79,0.23,0.2224,0.2,0.24,451.22,4343.68,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T07:00:00Z,1319.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.18,0.19,0.81,0.82,0.19,0.2049,0.14,0.26,1095.56,5248.01,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T08:00:00Z,1259.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.07,0.1,0.9,0.93,0.07,0.1419,0.07,0.21,946.35,5762.02,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T09:00:00Z,1199.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.1,0.12,0.88,0.9,0.11,0.1272,0.07,0.15,372.14,5963.03,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T10:00:00Z,1139.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.08,0.1,0.9,0.92,0.1,0.1001,0.07,0.14,367.96,6162.51,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T11:00:00Z,1079.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.08,0.13,0.87,0.92,0.08,0.1145,0.06,0.15,1178.68,6830.45,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T12:00:00Z,1019.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.07,0.08,0.92,0.93,0.08,0.0961,0.06,0.14,789.76,7287.17,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T13:00:00Z,959.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.07,0.08,0.92,0.93,0.08,0.0764,0.05,0.13,1665.53,8192.36,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T14:00:00Z,899.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.1,0.12,0.88,0.9,0.1,0.0913,0.06,0.12,1269.34,9130.71,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T15:00:00Z,839.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.14,0.15,0.85,0.86,0.15,0.1235,0.06,0.16,2484.76,10483.32,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T16:00:00Z,779.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.22,0.23,0.77,0.78,0.26,0.1988,0.12,0.35,3928.94,12995.4,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T17:00:00Z,719.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.26,0.27,0.73,0.74,0.27,0.2475,0.21,0.32,3525.68,14878.91,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T18:00:00Z,659.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.45,0.46,0.54,0.55,0.48,0.5148,0.25,0.86,8187.36,19030.76,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T19:00:00Z,599.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.67,0.7,0.3,0.33,0.72,0.5102,0.1,0.77,6135.08,21491.41,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T20:00:00Z,539.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.83,0.85,0.15,0.17,0.84,0.805,0.66,0.9,5304.17,22854.17,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T21:00:00Z,479.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.94,0.96,0.04,0.06,0.96,0.9154,0.8,0.98,6112.2,25041.43,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T22:00:00Z,419.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.98,0.99,0.01,0.02,0.98,0.9714,0.9,0.99,7584.41,23050.18,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-09T23:00:00Z,359.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.98,0.99,0.01,0.02,0.99,0.9866,0.98,0.99,1677.64,23107.56,true,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-10T00:00:00Z,299.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.99,1.0,0.0,0.01,0.99,0.9666,0.9,1.0,2231.83,24593.75,false,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-10T01:00:00Z,239.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,589.97,24720.26,false,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-10T02:00:00Z,179.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,194.27,24720.26,false,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-10T03:00:00Z,119.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,269.55,24720.26,false,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T90,2026-08-10T04:00:00Z,59.0,2026-08-10T04:59:00Z,less,,90.0,89° or below,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,117.95,24732.61,false,yes,88.0,88.0,true,true,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-08T15:00:00Z,2279.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.01,0.02,0.98,0.99,0.01,0.0107,0.0,1.0,976.89,971.89,true,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-08T16:00:00Z,2219.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.01,0.02,0.98,0.99,0.02,0.0114,0.0,0.03,38.61,1010.5,true,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-08T17:00:00Z,2159.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,100.0,1110.5,true,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-08T18:00:00Z,2099.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.01,0.02,0.98,0.99,0.01,0.0174,0.01,0.03,135.0,1245.5,true,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-08T19:00:00Z,2039.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.02,0.98,1.0,0.02,0.018,0.0,0.02,5.0,1242.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-08T20:00:00Z,1979.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.02,0.98,1.0,,,0.0,0.02,0.0,1242.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-08T21:00:00Z,1919.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.02,0.0,1242.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-08T22:00:00Z,1859.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1242.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-08T23:00:00Z,1799.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1.0,1243.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T00:00:00Z,1739.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1243.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T01:00:00Z,1679.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1243.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T02:00:00Z,1619.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1243.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T03:00:00Z,1559.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1243.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T04:00:00Z,1499.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1.0,1244.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T05:00:00Z,1439.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1244.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T06:00:00Z,1379.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1244.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T10:00:00Z,1139.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1244.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T12:00:00Z,1019.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1244.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T13:00:00Z,959.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1.0,1244.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T14:00:00Z,899.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1244.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T15:00:00Z,839.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1244.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T16:00:00Z,779.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5.0,1249.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T17:00:00Z,719.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1249.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T18:00:00Z,659.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1249.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T19:00:00Z,599.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1249.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T20:00:00Z,539.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1249.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T21:00:00Z,479.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1249.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T22:00:00Z,419.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1249.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-09T23:00:00Z,359.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1249.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-10T00:00:00Z,299.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1249.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-10T01:00:00Z,239.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1249.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-10T02:00:00Z,179.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1249.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-10T03:00:00Z,119.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1249.5,false,no,88.0,88.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-09,KXHIGHNY-26AUG09,KXHIGHNY-26AUG09-T97,2026-08-10T04:00:00Z,59.0,2026-08-10T04:59:00Z,greater,97.0,,98° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1249.5,false,no,88.0,88.0,false,false,true,true
