series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T03:00:00Z,1559.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.06,0.07,0.93,0.94,0.05,0.0535,0.04,0.08,164.24,1127.13,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T04:00:00Z,1499.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.06,0.07,0.93,0.94,0.08,0.0707,0.05,0.08,375.37,1448.81,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T05:00:00Z,1439.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.06,0.07,0.93,0.94,0.07,0.0477,0.04,0.08,552.3,1955.49,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T06:00:00Z,1379.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.05,0.07,0.93,0.95,0.07,0.0551,0.04,0.08,206.39,2122.76,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T07:00:00Z,1319.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.06,0.08,0.92,0.94,0.06,0.0473,0.04,0.09,121.94,2230.7,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T08:00:00Z,1259.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.07,0.09,0.91,0.93,0.07,0.07,0.06,0.1,1.0,2231.7,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T09:00:00Z,1199.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.07,0.09,0.91,0.93,0.07,0.07,0.07,0.09,2.0,2232.7,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T10:00:00Z,1139.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.09,0.1,0.9,0.91,0.1,0.1008,0.06,0.18,1187.08,3104.61,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T11:00:00Z,1079.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.09,0.11,0.89,0.91,0.1,0.1033,0.09,0.12,289.24,3393.85,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T12:00:00Z,1019.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.1,0.12,0.88,0.9,0.11,0.1008,0.09,0.12,836.64,4221.4,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T13:00:00Z,959.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.09,0.1,0.9,0.91,0.09,0.1168,0.09,0.15,1604.87,5343.93,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T14:00:00Z,899.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.03,0.04,0.96,0.97,0.04,0.0689,0.03,0.1,1034.93,6112.57,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T15:00:00Z,839.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,0.01,0.0143,0.0,0.04,2003.54,7027.61,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T16:00:00Z,779.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,63987.0,61004.61,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T17:00:00Z,719.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,61004.61,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T18:00:00Z,659.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,41.2,60966.91,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T19:00:00Z,599.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2.57,60966.34,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T20:00:00Z,539.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,208.82,60960.62,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T21:00:00Z,479.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,234.13,60954.85,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T22:00:00Z,419.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,60954.85,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-04T23:00:00Z,359.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,166.0,60954.85,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-05T00:00:00Z,299.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,467.59,60954.85,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-05T01:00:00Z,239.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,101.16,60899.69,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-05T02:00:00Z,179.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,60899.69,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-05T03:00:00Z,119.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,60899.69,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T81,2026-08-05T04:00:00Z,59.0,2026-08-05T04:59:00Z,less,,81.0,80° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,935.0,60899.69,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-03T15:00:00Z,2279.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.03,0.97,0.99,0.03,0.0247,0.01,1.0,86.0,86.0,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-03T16:00:00Z,2219.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,0.02,0.0101,0.01,0.03,224.65,310.65,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-03T17:00:00Z,2159.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,0.02,0.0151,0.01,0.03,391.78,602.43,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-03T18:00:00Z,2099.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,602.43,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-03T19:00:00Z,2039.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,602.43,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-03T20:00:00Z,1979.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,602.43,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-03T21:00:00Z,1919.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,602.43,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-03T22:00:00Z,1859.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,602.43,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-03T23:00:00Z,1799.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,602.43,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T00:00:00Z,1739.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,116.12,718.55,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T01:00:00Z,1679.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,35.22,753.77,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T02:00:00Z,1619.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,753.77,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T03:00:00Z,1559.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,38.52,792.29,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T04:00:00Z,1499.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,37.0,829.29,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T05:00:00Z,1439.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,61.2,890.49,true,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T06:00:00Z,1379.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.02,0.98,1.0,0.01,0.01,0.0,0.02,120.47,1010.96,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T07:00:00Z,1319.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.02,0.98,1.0,,,0.0,0.02,0.0,1010.96,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T08:00:00Z,1259.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.02,0.98,1.0,,,0.0,0.02,0.0,1010.96,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T09:00:00Z,1199.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.02,0.98,1.0,,,0.0,0.02,0.0,1010.96,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T10:00:00Z,1139.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,,,0.0,0.02,0.0,1010.96,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T12:00:00Z,1019.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5.54,1012.96,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T13:00:00Z,959.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1012.96,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T14:00:00Z,899.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1012.96,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T15:00:00Z,839.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1012.96,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T16:00:00Z,779.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,935.19,1948.15,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T17:00:00Z,719.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1948.15,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T18:00:00Z,659.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,35.45,1956.45,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T19:00:00Z,599.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,376.14,2332.02,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T20:00:00Z,539.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,255.57,2581.87,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T21:00:00Z,479.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,244.13,2824.23,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T22:00:00Z,419.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2824.23,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-04T23:00:00Z,359.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2824.23,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-05T00:00:00Z,299.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2824.23,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-05T01:00:00Z,239.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2824.23,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-05T02:00:00Z,179.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2824.23,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-05T03:00:00Z,119.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2824.23,false,no,84.0,84.0,false,false,true,true
KXHIGHNY,NY,KNYC,2026-08-04,KXHIGHNY-26AUG04,KXHIGHNY-26AUG04-T88,2026-08-05T04:00:00Z,59.0,2026-08-05T04:59:00Z,greater,88.0,,89° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2824.23,false,no,84.0,84.0,false,false,true,true
