series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-B81.5,2026-07-29T22:00:00Z,599.0,2026-07-30T07:59:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,6764.79,32137.72,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-B81.5,2026-07-29T23:00:00Z,539.0,2026-07-30T07:59:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2222.29,34243.48,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-B81.5,2026-07-30T00:00:00Z,479.0,2026-07-30T07:59:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2279.59,36496.19,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-B81.5,2026-07-30T01:00:00Z,419.0,2026-07-30T07:59:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,707.1,37203.29,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-B81.5,2026-07-30T02:00:00Z,359.0,2026-07-30T07:59:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,504.88,37702.29,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-B81.5,2026-07-30T03:00:00Z,299.0,2026-07-30T07:59:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1103.95,38721.91,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-B81.5,2026-07-30T04:00:00Z,239.0,2026-07-30T07:59:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,200.81,38922.72,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-B81.5,2026-07-30T05:00:00Z,179.0,2026-07-30T07:59:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,996.55,39919.27,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-B81.5,2026-07-30T06:00:00Z,119.0,2026-07-30T07:59:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,340.47,40259.74,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-B81.5,2026-07-30T07:00:00Z,59.0,2026-07-30T07:59:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1028.71,41288.45,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-28T15:00:00Z,2459.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.01,0.03,0.97,0.99,0.03,0.0304,0.01,1.0,137.0,137.0,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-28T16:00:00Z,2399.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.03,724.0,861.0,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-28T17:00:00Z,2339.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,700.0,1557.0,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-28T18:00:00Z,2279.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,0.89,1557.89,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-28T19:00:00Z,2219.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,0.09,1557.98,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-28T20:00:00Z,2159.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1557.98,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-28T21:00:00Z,2099.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,280.55,1838.53,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-28T22:00:00Z,2039.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1838.53,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-28T23:00:00Z,1979.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1838.53,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T00:00:00Z,1919.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,1932.04,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T01:00:00Z,1859.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1932.04,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T02:00:00Z,1799.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1265.0,3197.04,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T04:00:00Z,1679.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3197.04,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T05:00:00Z,1619.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3197.04,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T06:00:00Z,1559.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3197.04,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T07:00:00Z,1499.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3197.04,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T08:00:00Z,1439.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3197.04,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T09:00:00Z,1379.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,194.51,3391.55,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T10:00:00Z,1319.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3391.55,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T11:00:00Z,1259.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.0,3484.55,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T12:00:00Z,1199.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,33.0,3517.55,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T13:00:00Z,1139.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,321.02,3838.57,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T14:00:00Z,1079.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,116.88,3955.45,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T15:00:00Z,1019.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,937.18,4892.63,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T16:00:00Z,959.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,893.0,4932.63,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T17:00:00Z,899.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4932.63,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T18:00:00Z,839.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,320.51,5253.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T19:00:00Z,779.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5253.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T20:00:00Z,719.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5253.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T21:00:00Z,659.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5253.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T22:00:00Z,599.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5253.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-29T23:00:00Z,539.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5253.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-30T00:00:00Z,479.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,200.0,5453.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-30T01:00:00Z,419.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,999.0,6452.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-30T02:00:00Z,359.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,133.0,6585.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-30T03:00:00Z,299.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,166.0,6751.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-30T04:00:00Z,239.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,125.0,6876.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-30T05:00:00Z,179.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,199.0,7075.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-30T06:00:00Z,119.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7075.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T75,2026-07-30T07:00:00Z,59.0,2026-07-30T07:59:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,166.0,7241.14,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-28T15:00:00Z,2459.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.03,0.05,0.95,0.97,0.05,0.0483,0.01,1.0,35.0,35.0,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-28T16:00:00Z,2399.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.04,0.05,0.95,0.96,0.05,0.05,0.03,0.05,24.65,59.65,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-28T17:00:00Z,2339.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.04,0.05,0.95,0.96,0.05,0.0366,0.03,0.05,292.0,351.65,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-28T18:00:00Z,2279.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.03,0.04,0.96,0.97,0.04,0.0314,0.03,0.05,900.02,1173.67,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-28T19:00:00Z,2219.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.03,0.04,0.96,0.97,0.04,0.04,0.03,0.05,2935.0,4048.67,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-28T20:00:00Z,2159.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.03,0.04,0.96,0.97,0.03,0.0378,0.03,0.04,494.79,4498.46,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-28T21:00:00Z,2099.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.03,0.04,0.96,0.97,0.05,0.0375,0.02,0.05,1608.48,6001.66,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-28T22:00:00Z,2039.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.03,0.04,0.96,0.97,0.05,0.047,0.03,0.05,56.38,6056.04,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-28T23:00:00Z,1979.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.02,0.03,0.97,0.98,0.03,0.0294,0.02,0.04,779.41,6587.45,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T00:00:00Z,1919.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.02,0.03,0.97,0.98,0.02,0.0295,0.02,0.03,463.23,7037.04,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T01:00:00Z,1859.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.02,0.0237,0.01,0.03,4799.74,10750.42,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T02:00:00Z,1799.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.02,0.0194,0.01,0.02,2258.76,12989.18,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T03:00:00Z,1739.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.02,0.03,0.97,0.98,0.03,0.0207,0.01,0.03,6995.2,19934.38,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T04:00:00Z,1679.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.02,0.03,0.97,0.98,0.02,0.0336,0.01,0.04,1250.6,20648.17,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T05:00:00Z,1619.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.02,0.03,0.97,0.98,0.03,0.0284,0.02,0.03,792.25,20924.17,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T06:00:00Z,1559.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.02,0.03,0.97,0.98,0.03,0.0278,0.02,0.03,410.11,20843.0,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T07:00:00Z,1499.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.02,0.03,0.97,0.98,0.02,0.0281,0.02,0.03,1625.39,20877.0,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T08:00:00Z,1439.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.01,0.0271,0.01,0.03,3228.33,21063.0,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T09:00:00Z,1379.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.02,0.03,0.97,0.98,0.03,0.0273,0.01,0.03,1820.42,22287.17,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T10:00:00Z,1319.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.02,0.03,0.97,0.98,0.02,0.0296,0.02,0.03,3314.42,25386.1,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T11:00:00Z,1259.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.03,0.0255,0.01,0.03,2229.96,26771.19,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T12:00:00Z,1199.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.02,0.0241,0.01,0.03,3718.79,29670.55,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T13:00:00Z,1139.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.02,0.0254,0.01,0.03,6010.1,34455.14,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T14:00:00Z,1079.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.03,0.0267,0.01,0.03,10161.12,41773.78,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T15:00:00Z,1019.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.01,0.0241,0.01,0.03,5647.04,46098.31,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T16:00:00Z,959.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.0131,0.0,0.03,25619.47,63102.04,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T17:00:00Z,899.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.01,0.02,0.98,0.99,0.01,0.0139,0.0,0.03,7698.68,67909.55,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T18:00:00Z,839.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.02,0.04,0.96,0.98,0.04,0.0254,0.0,0.07,26640.27,81692.47,true,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T19:00:00Z,779.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.0171,0.0,0.06,15812.2,86762.39,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T20:00:00Z,719.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,12416.25,99178.64,false,no,80.0,80.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-07-29,KXHIGHLAX-26JUL29,KXHIGHLAX-26JUL29-T82,2026-07-29T21:00:00Z,659.0,2026-07-30T07:59:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,25934.45,125113.09,false,no,80.0,80.0,false,false,true,true
