series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-B85.5,2026-08-29T21:00:00Z,660.0,2026-08-30T08:00:00Z,between,85.0,86.0,85° to 86°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2491.87,32730.61,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-B85.5,2026-08-29T22:00:00Z,600.0,2026-08-30T08:00:00Z,between,85.0,86.0,85° to 86°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,307.52,33036.16,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-B85.5,2026-08-29T23:00:00Z,540.0,2026-08-30T08:00:00Z,between,85.0,86.0,85° to 86°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,378.61,33402.16,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-B85.5,2026-08-30T00:00:00Z,480.0,2026-08-30T08:00:00Z,between,85.0,86.0,85° to 86°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,4687.32,36764.95,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-B85.5,2026-08-30T01:00:00Z,420.0,2026-08-30T08:00:00Z,between,85.0,86.0,85° to 86°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2378.53,39112.92,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-B85.5,2026-08-30T02:00:00Z,360.0,2026-08-30T08:00:00Z,between,85.0,86.0,85° to 86°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,105.13,39216.05,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-B85.5,2026-08-30T03:00:00Z,300.0,2026-08-30T08:00:00Z,between,85.0,86.0,85° to 86°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,700.95,39916.8,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-B85.5,2026-08-30T04:00:00Z,240.0,2026-08-30T08:00:00Z,between,85.0,86.0,85° to 86°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,40010.31,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-B85.5,2026-08-30T05:00:00Z,180.0,2026-08-30T08:00:00Z,between,85.0,86.0,85° to 86°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,102.86,40113.17,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-B85.5,2026-08-30T06:00:00Z,120.0,2026-08-30T08:00:00Z,between,85.0,86.0,85° to 86°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,126.51,40239.68,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-B85.5,2026-08-30T07:00:00Z,60.0,2026-08-30T08:00:00Z,between,85.0,86.0,85° to 86°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,467.58,40707.26,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-B85.5,2026-08-30T08:00:00Z,0.0,2026-08-30T08:00:00Z,between,85.0,86.0,85° to 86°,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,40707.26,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-28T15:00:00Z,2460.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.01,0.02,0.98,0.99,0.02,0.0111,0.01,1.0,398.62,398.62,true,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-28T16:00:00Z,2400.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,3.0,401.62,true,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-28T17:00:00Z,2340.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.02,100.0,501.62,true,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-28T18:00:00Z,2280.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,501.62,true,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-28T19:00:00Z,2220.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,62.0,563.62,true,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-28T20:00:00Z,2160.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,563.62,true,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-28T21:00:00Z,2100.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,23.0,586.62,true,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-28T22:00:00Z,2040.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.01,0.02,0.98,0.99,0.01,0.01,0.01,0.02,151.15,737.77,true,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-28T23:00:00Z,1980.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,158.34,896.11,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T00:00:00Z,1920.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,896.11,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T01:00:00Z,1860.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,989.62,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T02:00:00Z,1800.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,9399.0,10388.62,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T03:00:00Z,1740.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10388.62,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T04:00:00Z,1680.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,94.45,10483.07,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T05:00:00Z,1620.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10483.07,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T06:00:00Z,1560.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10483.07,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T07:00:00Z,1500.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10483.07,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T08:00:00Z,1440.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10483.07,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T09:00:00Z,1380.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10483.07,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T10:00:00Z,1320.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,23.37,10506.44,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T11:00:00Z,1260.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,10599.95,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T12:00:00Z,1200.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10599.95,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T13:00:00Z,1140.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10599.95,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T14:00:00Z,1080.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,187.03,10786.98,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T15:00:00Z,1020.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10786.98,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T16:00:00Z,960.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10786.98,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T17:00:00Z,900.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10786.98,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T18:00:00Z,840.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10786.98,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T19:00:00Z,780.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1936.83,12723.81,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T20:00:00Z,720.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,44.88,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T21:00:00Z,660.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T22:00:00Z,600.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-29T23:00:00Z,540.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-30T00:00:00Z,480.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-30T01:00:00Z,420.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-30T02:00:00Z,360.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-30T03:00:00Z,300.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-30T04:00:00Z,240.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-30T05:00:00Z,180.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-30T06:00:00Z,120.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-30T07:00:00Z,60.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T79,2026-08-30T08:00:00Z,0.0,2026-08-30T08:00:00Z,less,,79.0,78° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,12768.69,false,no,87.0,87.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-28T15:00:00Z,2460.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.18,0.2,0.8,0.82,0.19,0.1835,0.01,1.0,1208.97,1188.97,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-28T16:00:00Z,2400.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.3,0.33,0.67,0.7,0.32,0.2544,0.18,0.34,2125.56,3283.21,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-28T17:00:00Z,2340.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.33,0.34,0.66,0.67,0.34,0.3352,0.3,0.34,728.25,3472.21,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-28T18:00:00Z,2280.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.33,0.35,0.65,0.67,0.34,0.3424,0.3,0.36,295.72,3660.63,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-28T19:00:00Z,2220.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.35,0.36,0.64,0.65,0.35,0.3447,0.31,0.36,218.14,3868.77,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-28T20:00:00Z,2160.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.34,0.35,0.65,0.66,0.34,0.3441,0.31,0.36,473.16,4167.96,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-28T21:00:00Z,2100.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.23,0.25,0.75,0.77,0.24,0.3118,0.23,0.36,691.54,4609.37,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-28T22:00:00Z,2040.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.16,0.18,0.82,0.84,0.19,0.2102,0.13,0.3,1531.41,5480.37,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-28T23:00:00Z,1980.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.17,0.18,0.82,0.83,0.18,0.1833,0.16,0.21,1855.36,7120.56,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T00:00:00Z,1920.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.18,0.2,0.8,0.82,0.2,0.1843,0.16,0.21,1753.95,8261.86,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T01:00:00Z,1860.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.2,0.23,0.77,0.8,0.22,0.2162,0.17,0.25,1387.28,9502.18,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T02:00:00Z,1800.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.22,0.26,0.74,0.78,0.26,0.2425,0.19,0.28,1418.77,10589.47,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T03:00:00Z,1740.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.22,0.23,0.77,0.78,0.23,0.2358,0.2,0.26,1401.36,11274.06,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T04:00:00Z,1680.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.2,0.22,0.78,0.8,0.18,0.1998,0.16,0.25,3115.85,12549.52,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T05:00:00Z,1620.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.2,0.22,0.78,0.8,0.22,0.1912,0.15,0.24,1192.07,12941.49,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T06:00:00Z,1560.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.18,0.21,0.79,0.82,0.2,0.2363,0.17,0.27,1210.54,13852.89,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T07:00:00Z,1500.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.2,0.22,0.78,0.8,0.19,0.189,0.16,0.22,1062.13,14368.59,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T08:00:00Z,1440.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.19,0.21,0.79,0.81,0.19,0.2078,0.17,0.23,439.26,14513.77,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T09:00:00Z,1380.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.19,0.21,0.79,0.81,0.21,0.2328,0.17,0.29,1544.32,15733.18,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T10:00:00Z,1320.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.24,0.25,0.75,0.76,0.25,0.231,0.19,0.25,308.0,15971.01,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T11:00:00Z,1260.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.31,0.34,0.66,0.69,0.31,0.2932,0.23,0.36,2531.1,17651.76,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T12:00:00Z,1200.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.34,0.36,0.64,0.66,0.36,0.3046,0.22,0.37,3027.2,18184.06,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T13:00:00Z,1140.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.34,0.37,0.63,0.66,0.34,0.4077,0.33,0.47,3131.82,20260.76,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T14:00:00Z,1080.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.3,0.31,0.69,0.7,0.32,0.3284,0.27,0.38,3611.34,22573.16,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T15:00:00Z,1020.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.39,0.42,0.58,0.61,0.41,0.3782,0.27,0.45,12388.07,31735.69,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T16:00:00Z,960.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.43,0.44,0.56,0.57,0.44,0.3718,0.3,0.47,6566.65,33579.5,true,yes,87.0,87.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-29,KXHIGHLAX-26AUG29,KXHIGHLAX-26AUG29-T86,2026-08-29T17:00:00Z,900.0,2026-08-30T08:00:00Z,greater,86.0,,87° or above,0.21,0.26,0.74,0.79,0.26,0.3518,0.21,0.44,7043.17,38148.33,true,yes,87.0,87.0,true,true,true,true
