series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-28T20:00:00Z,720.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.09,0.12,0.88,0.91,0.12,0.2191,0.08,0.4,11497.75,26651.59,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-28T21:00:00Z,660.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.04,0.08,0.92,0.96,0.03,0.0669,0.03,0.16,10481.69,27647.3,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-28T22:00:00Z,600.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.03,0.05,0.95,0.97,0.04,0.0453,0.01,0.14,18411.98,38620.88,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-28T23:00:00Z,540.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.0,0.01,0.99,1.0,0.01,0.0293,0.0,0.07,11758.66,37700.52,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-29T00:00:00Z,480.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3176.47,40506.08,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-29T01:00:00Z,420.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,645.1,41133.18,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-29T02:00:00Z,360.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,4867.95,46001.13,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-29T03:00:00Z,300.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,429.06,46430.19,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-29T04:00:00Z,240.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,327.72,46743.73,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-29T05:00:00Z,180.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,6006.95,52750.68,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-29T06:00:00Z,120.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,159.51,52910.19,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-29T07:00:00Z,60.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10.0,52910.19,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-B88.5,2026-08-29T08:00:00Z,0.0,2026-08-29T08:00:00Z,between,88.0,89.0,88° to 89°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,28055.73,80336.86,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-27T15:00:00Z,2460.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.02,0.03,0.97,0.98,0.03,0.04,0.01,1.0,44.0,44.0,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-27T16:00:00Z,2400.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.01,0.02,0.98,0.99,0.01,0.0107,0.01,0.03,377.51,421.51,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-27T17:00:00Z,2340.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.02,1200.49,1622.0,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-27T18:00:00Z,2280.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,24.0,1622.0,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-27T19:00:00Z,2220.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1622.0,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-27T20:00:00Z,2160.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1622.0,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-27T21:00:00Z,2100.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1622.0,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-27T22:00:00Z,2040.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1622.0,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-27T23:00:00Z,1980.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1622.0,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T00:00:00Z,1920.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1622.0,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T01:00:00Z,1860.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,1715.51,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T02:00:00Z,1800.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1049.0,2764.51,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T03:00:00Z,1740.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2764.51,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T04:00:00Z,1680.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2764.51,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T05:00:00Z,1620.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2764.51,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T06:00:00Z,1560.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,178.61,2943.12,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T07:00:00Z,1500.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2943.12,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T08:00:00Z,1440.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2943.12,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T09:00:00Z,1380.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2943.12,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T10:00:00Z,1320.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2943.12,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T11:00:00Z,1260.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2943.12,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T12:00:00Z,1200.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,50.0,2993.12,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T13:00:00Z,1140.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2993.12,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T14:00:00Z,1080.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2993.12,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T15:00:00Z,1020.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,393.51,3386.63,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T16:00:00Z,960.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,60.0,3446.63,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T17:00:00Z,900.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3446.63,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T18:00:00Z,840.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,3540.14,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T19:00:00Z,780.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,187.03,3727.17,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T20:00:00Z,720.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3727.17,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T21:00:00Z,660.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3727.17,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T22:00:00Z,600.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,9.35,3736.52,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-28T23:00:00Z,540.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3736.52,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-29T00:00:00Z,480.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3736.52,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-29T01:00:00Z,420.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3736.52,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-29T02:00:00Z,360.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,0.93,3737.45,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-29T03:00:00Z,300.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3737.45,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-29T04:00:00Z,240.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,166.0,3903.45,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-29T05:00:00Z,180.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3903.45,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-29T06:00:00Z,120.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,161.0,4064.45,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-29T07:00:00Z,60.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,374.07,4438.52,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T82,2026-08-29T08:00:00Z,0.0,2026-08-29T08:00:00Z,less,,82.0,81° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4438.52,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-27T15:00:00Z,2460.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.07,0.08,0.92,0.93,0.07,0.0589,0.01,1.0,784.0,754.0,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-27T16:00:00Z,2400.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.09,0.1,0.9,0.91,0.1,0.0913,0.07,0.1,338.84,1092.84,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-27T17:00:00Z,2340.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.09,0.1,0.9,0.91,0.1,0.1,0.09,0.1,21.0,1113.84,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-27T18:00:00Z,2280.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.22,0.23,0.77,0.78,0.23,0.1943,0.08,0.33,3405.01,4103.85,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-27T19:00:00Z,2220.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.17,0.19,0.81,0.83,0.16,0.2234,0.15,0.25,836.62,4731.79,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-27T20:00:00Z,2160.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.17,0.19,0.81,0.83,0.18,0.1597,0.11,0.21,615.75,5008.66,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-27T21:00:00Z,2100.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.12,0.19,0.81,0.88,0.08,0.2077,0.08,0.26,3006.82,5772.28,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-27T22:00:00Z,2040.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.29,0.32,0.68,0.71,0.29,0.2407,0.12,0.35,953.71,6598.38,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-27T23:00:00Z,1980.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.23,0.25,0.75,0.77,0.26,0.3074,0.23,0.4,2014.7,7658.08,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T00:00:00Z,1920.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.23,0.26,0.74,0.77,0.27,0.2574,0.22,0.33,1092.6,8482.85,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T01:00:00Z,1860.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.34,0.36,0.64,0.66,0.37,0.3368,0.22,0.4,3038.12,11293.44,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T02:00:00Z,1800.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.28,0.29,0.71,0.72,0.29,0.354,0.26,0.38,2089.25,12897.66,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T03:00:00Z,1740.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.34,0.37,0.63,0.66,0.38,0.3581,0.26,0.38,2895.05,15115.36,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T04:00:00Z,1680.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.33,0.34,0.66,0.67,0.35,0.3674,0.31,0.38,2149.25,16887.68,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T05:00:00Z,1620.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.38,0.4,0.6,0.62,0.4,0.363,0.31,0.41,5777.71,21608.83,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T06:00:00Z,1560.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.39,0.4,0.6,0.61,0.39,0.4008,0.34,0.44,1929.51,22803.18,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T07:00:00Z,1500.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.36,0.39,0.61,0.64,0.39,0.3975,0.34,0.43,1064.37,23040.25,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T08:00:00Z,1440.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.43,0.44,0.56,0.57,0.44,0.4208,0.36,0.45,1909.45,24830.03,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T09:00:00Z,1380.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.42,0.44,0.56,0.58,0.44,0.4417,0.41,0.45,2449.01,25537.52,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T10:00:00Z,1320.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.44,0.45,0.55,0.56,0.45,0.4474,0.42,0.45,1711.8,26943.08,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T11:00:00Z,1260.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.46,0.49,0.51,0.54,0.48,0.5019,0.44,0.55,2452.18,28253.97,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T12:00:00Z,1200.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.6,0.62,0.38,0.4,0.61,0.5833,0.45,0.66,5178.55,30673.75,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T13:00:00Z,1140.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.51,0.54,0.46,0.49,0.53,0.5328,0.41,0.67,4175.47,33324.87,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T14:00:00Z,1080.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.6,0.62,0.38,0.4,0.62,0.5478,0.46,0.66,6590.22,38532.81,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T15:00:00Z,1020.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.55,0.57,0.43,0.45,0.58,0.5518,0.47,0.65,11049.81,43819.18,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T16:00:00Z,960.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.63,0.65,0.35,0.37,0.72,0.6571,0.55,0.75,17819.6,53912.18,true,no,86.0,86.0,false,false,true,true
