series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-B81.5,2026-08-16T21:00:00Z,660.0,2026-08-17T08:00:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3076.27,42191.59,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-B81.5,2026-08-16T22:00:00Z,600.0,2026-08-17T08:00:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,42191.59,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-B81.5,2026-08-16T23:00:00Z,540.0,2026-08-17T08:00:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,192.63,42384.22,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-B81.5,2026-08-17T00:00:00Z,480.0,2026-08-17T08:00:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,42384.22,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-B81.5,2026-08-17T01:00:00Z,420.0,2026-08-17T08:00:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1126.51,43510.73,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-B81.5,2026-08-17T03:00:00Z,300.0,2026-08-17T08:00:00Z,between,81.0,82.0,81° to 82°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,216.0,43726.73,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-15T15:00:00Z,2460.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.0103,0.0,1.0,1511.0,1511.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-15T17:00:00Z,2340.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,100.0,1611.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-15T19:00:00Z,2220.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,110.0,1721.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-15T21:00:00Z,2100.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1721.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-15T22:00:00Z,2040.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,187.03,1908.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-15T23:00:00Z,1980.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1908.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T00:00:00Z,1920.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,82.29,1990.32,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T01:00:00Z,1860.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1990.32,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T02:00:00Z,1800.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3232.0,5222.32,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T03:00:00Z,1740.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,44.88,5267.2,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T05:00:00Z,1620.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,5360.71,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T08:00:00Z,1440.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5360.71,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T09:00:00Z,1380.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,5454.22,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T10:00:00Z,1320.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5454.22,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T11:00:00Z,1260.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5454.22,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T13:00:00Z,1140.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,5454.22,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T14:00:00Z,1080.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,779.51,6233.73,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T15:00:00Z,1020.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1275.42,7509.15,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T16:00:00Z,960.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,270.0,7779.15,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T17:00:00Z,900.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2000.0,9779.15,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T18:00:00Z,840.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,383.34,10162.49,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T19:00:00Z,780.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,563.91,10726.4,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T20:00:00Z,720.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,17.95,10744.35,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T21:00:00Z,660.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,144.0,10888.35,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T22:00:00Z,600.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10888.35,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-16T23:00:00Z,540.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10888.35,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-17T00:00:00Z,480.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10888.35,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-17T01:00:00Z,420.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10888.35,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-17T02:00:00Z,360.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10888.35,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-17T03:00:00Z,300.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,66.0,10954.35,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-17T04:00:00Z,240.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,166.0,11120.35,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-17T05:00:00Z,180.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,11120.35,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-17T06:00:00Z,120.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,11120.35,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T75,2026-08-17T07:00:00Z,60.0,2026-08-17T08:00:00Z,less,,75.0,74° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,53.0,11173.35,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-15T15:00:00Z,2460.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,1.0,1618.4,1618.4,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-15T17:00:00Z,2340.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,100.0,1718.4,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-15T19:00:00Z,2220.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,8371.75,10090.15,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-15T20:00:00Z,2160.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,935.19,11025.34,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-15T21:00:00Z,2100.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,11025.34,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-15T23:00:00Z,1980.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,467.59,11492.93,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T00:00:00Z,1920.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,467.59,11960.52,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T01:00:00Z,1860.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,820.96,12781.48,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T02:00:00Z,1800.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,12874.99,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T03:00:00Z,1740.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,561.1,13436.09,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T04:00:00Z,1680.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2432.4,15868.49,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T05:00:00Z,1620.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,232.0,16100.49,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T06:00:00Z,1560.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,141.48,16241.97,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T07:00:00Z,1500.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2337.97,18579.94,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T08:00:00Z,1440.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1766.99,20346.93,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T09:00:00Z,1380.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2067.64,22414.57,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T10:00:00Z,1320.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,52721.88,75136.45,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T11:00:00Z,1260.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5342.8,80479.25,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T12:00:00Z,1200.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2195.35,82674.6,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T13:00:00Z,1140.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,18799.1,101473.7,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T14:00:00Z,1080.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,19979.45,121453.15,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T15:00:00Z,1020.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10127.75,131580.9,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T16:00:00Z,960.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,13744.82,145325.72,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T17:00:00Z,900.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,35576.98,180902.7,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T18:00:00Z,840.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,25849.1,206751.8,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T19:00:00Z,780.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,9392.41,216144.21,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T20:00:00Z,720.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,8809.3,224953.51,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T21:00:00Z,660.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,6184.65,231138.16,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T22:00:00Z,600.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,4788.57,235926.73,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-16T23:00:00Z,540.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1440.97,237367.7,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-17T00:00:00Z,480.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1918.02,239285.72,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-17T01:00:00Z,420.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2213.85,241499.57,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-17T02:00:00Z,360.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,598.66,242098.23,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-17T03:00:00Z,300.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,614.0,242712.23,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-17T04:00:00Z,240.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1166.58,243878.81,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-17T05:00:00Z,180.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,832.0,244710.81,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-17T06:00:00Z,120.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1627.2,246338.01,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-17T07:00:00Z,60.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1081.13,247419.14,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-16,KXHIGHLAX-26AUG16,KXHIGHLAX-26AUG16-T82,2026-08-17T08:00:00Z,0.0,2026-08-17T08:00:00Z,greater,82.0,,83° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1122.22,248541.36,false,no,77.0,77.0,false,false,true,true
