series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-B82.5,2026-08-23T06:00:00Z,120.0,2026-08-23T08:00:00Z,between,82.0,83.0,82° to 83°,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,634.32,23822.22,false,yes,82.0,82.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-B82.5,2026-08-23T07:00:00Z,60.0,2026-08-23T08:00:00Z,between,82.0,83.0,82° to 83°,0.99,1.0,0.0,0.01,0.99,0.99,0.99,1.0,545.9,24368.12,false,yes,82.0,82.0,true,true,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-21T15:00:00Z,2460.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.0104,0.0,1.0,822.0,822.0,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-21T16:00:00Z,2400.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,822.0,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-21T17:00:00Z,2340.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,200.0,1022.0,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-21T18:00:00Z,2280.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1022.0,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-21T19:00:00Z,2220.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1022.0,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-21T20:00:00Z,2160.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1022.0,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-21T21:00:00Z,2100.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,309.0,1331.0,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-21T22:00:00Z,2040.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1331.0,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-21T23:00:00Z,1980.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1331.0,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T00:00:00Z,1920.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1331.0,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T01:00:00Z,1860.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1331.0,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T02:00:00Z,1800.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1112.0,2443.0,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T03:00:00Z,1740.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,186.51,2629.51,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T04:00:00Z,1680.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2629.51,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T05:00:00Z,1620.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2629.51,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T06:00:00Z,1560.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5.0,2634.51,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T07:00:00Z,1500.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2634.51,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T08:00:00Z,1440.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2634.51,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T09:00:00Z,1380.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2634.51,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T10:00:00Z,1320.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2634.51,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T11:00:00Z,1260.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2634.51,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T12:00:00Z,1200.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,2728.02,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T13:00:00Z,1140.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2728.02,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T14:00:00Z,1080.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2728.02,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T15:00:00Z,1020.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2728.02,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T16:00:00Z,960.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1847.4,4575.42,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T17:00:00Z,900.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1839.33,6414.75,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T18:00:00Z,840.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,6414.75,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T19:00:00Z,780.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,935.18,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T20:00:00Z,720.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T21:00:00Z,660.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T22:00:00Z,600.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-22T23:00:00Z,540.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-23T00:00:00Z,480.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-23T01:00:00Z,420.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-23T02:00:00Z,360.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-23T03:00:00Z,300.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-23T04:00:00Z,240.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-23T05:00:00Z,180.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-23T06:00:00Z,120.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-23T07:00:00Z,60.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T76,2026-08-23T08:00:00Z,0.0,2026-08-23T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,7349.93,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-21T15:00:00Z,2460.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.12,0.13,0.87,0.88,0.15,0.143,0.01,1.0,127.49,75.49,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-21T16:00:00Z,2400.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.13,0.14,0.86,0.87,0.13,0.13,0.12,0.16,28.0,103.49,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-21T17:00:00Z,2340.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.13,0.14,0.86,0.87,0.16,0.1461,0.13,0.16,33.81,124.81,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-21T18:00:00Z,2280.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.15,0.17,0.83,0.85,0.14,0.1386,0.13,0.17,161.49,286.3,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-21T19:00:00Z,2220.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.14,0.15,0.85,0.86,0.14,0.1529,0.13,0.17,243.04,510.34,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-21T20:00:00Z,2160.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.16,0.17,0.83,0.84,0.17,0.1671,0.13,0.19,270.5,699.34,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-21T21:00:00Z,2100.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.14,0.15,0.85,0.86,0.15,0.1629,0.13,0.2,1153.27,1415.73,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-21T22:00:00Z,2040.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.19,0.2,0.8,0.81,0.18,0.1508,0.1,0.2,701.71,1961.22,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-21T23:00:00Z,1980.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.18,0.19,0.81,0.82,0.18,0.1877,0.18,0.2,139.85,2088.82,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T00:00:00Z,1920.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.18,0.19,0.81,0.82,0.18,0.1832,0.18,0.19,92.59,2181.41,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T01:00:00Z,1860.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.17,0.18,0.82,0.83,0.19,0.1844,0.16,0.23,1245.87,3424.79,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T02:00:00Z,1800.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.17,0.18,0.82,0.83,0.17,0.1852,0.15,0.22,888.99,4116.1,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T03:00:00Z,1740.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.18,0.19,0.81,0.82,0.19,0.2009,0.15,0.23,597.62,4643.78,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T04:00:00Z,1680.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.19,0.2,0.8,0.81,0.18,0.2026,0.17,0.23,984.75,5419.53,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T05:00:00Z,1620.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.18,0.2,0.8,0.82,0.21,0.2008,0.16,0.21,1626.71,7044.9,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T06:00:00Z,1560.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.17,0.19,0.81,0.83,0.21,0.2049,0.17,0.21,522.04,7465.34,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T07:00:00Z,1500.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.15,0.16,0.84,0.85,0.16,0.1825,0.15,0.21,243.33,7657.58,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T08:00:00Z,1440.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.19,0.21,0.79,0.81,0.21,0.1964,0.15,0.22,2880.09,10334.14,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T09:00:00Z,1380.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.16,0.18,0.82,0.84,0.18,0.1912,0.16,0.22,1464.0,11115.28,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T10:00:00Z,1320.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.19,0.2,0.8,0.81,0.2,0.2128,0.16,0.24,3307.17,13525.05,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T11:00:00Z,1260.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.33,0.34,0.66,0.67,0.34,0.2668,0.19,0.34,998.51,14309.95,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T12:00:00Z,1200.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.36,0.38,0.62,0.64,0.38,0.3594,0.33,0.4,1532.97,15030.13,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T13:00:00Z,1140.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.35,0.36,0.64,0.65,0.36,0.3745,0.31,0.42,2750.73,15516.59,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T14:00:00Z,1080.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.34,0.35,0.65,0.66,0.34,0.3089,0.28,0.36,3153.73,16959.74,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T15:00:00Z,1020.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.17,0.19,0.81,0.83,0.17,0.263,0.16,0.44,7622.76,19381.81,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T16:00:00Z,960.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.1,0.11,0.89,0.9,0.11,0.1321,0.1,0.19,4753.08,22384.53,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T17:00:00Z,900.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.09,0.1,0.9,0.91,0.1,0.0706,0.03,0.11,13892.36,31633.78,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T18:00:00Z,840.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.4,0.43,0.57,0.6,0.34,0.2976,0.08,0.6,17372.16,38072.78,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T19:00:00Z,780.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.1,0.11,0.89,0.9,0.11,0.1522,0.05,0.46,15646.92,40353.73,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T20:00:00Z,720.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.04,0.06,0.94,0.96,0.03,0.0712,0.03,0.11,17492.82,43961.86,true,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T21:00:00Z,660.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.0136,0.0,0.06,10927.09,53785.69,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T22:00:00Z,600.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,6335.46,60121.15,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-22T23:00:00Z,540.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3921.36,63658.9,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-23T00:00:00Z,480.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,4297.01,67955.91,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-23T01:00:00Z,420.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2533.54,70489.45,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-23T02:00:00Z,360.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,186.26,70675.71,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-23T03:00:00Z,300.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,12703.4,83379.11,false,no,82.0,82.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-22,KXHIGHLAX-26AUG22,KXHIGHLAX-26AUG22-T83,2026-08-23T04:00:00Z,240.0,2026-08-23T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1054.62,84433.73,false,no,82.0,82.0,false,false,true,true
