series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-B82.5,2026-08-17T20:00:00Z,720.0,2026-08-18T08:00:00Z,between,82.0,83.0,82° to 83°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,374.05,13977.45,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-B82.5,2026-08-17T21:00:00Z,660.0,2026-08-18T08:00:00Z,between,82.0,83.0,82° to 83°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,380.0,13977.45,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-B82.5,2026-08-18T00:00:00Z,480.0,2026-08-18T08:00:00Z,between,82.0,83.0,82° to 83°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,6.71,13977.45,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-B82.5,2026-08-18T02:00:00Z,360.0,2026-08-18T08:00:00Z,between,82.0,83.0,82° to 83°,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,13977.45,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-B82.5,2026-08-18T04:00:00Z,240.0,2026-08-18T08:00:00Z,between,82.0,83.0,82° to 83°,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,13977.45,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-B82.5,2026-08-18T06:00:00Z,120.0,2026-08-18T08:00:00Z,between,82.0,83.0,82° to 83°,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,13977.45,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-B82.5,2026-08-18T08:00:00Z,0.0,2026-08-18T08:00:00Z,between,82.0,83.0,82° to 83°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,199.0,14176.45,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-16T15:00:00Z,2460.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.0106,0.0,1.0,1537.0,1532.0,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-16T17:00:00Z,2340.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,100.0,1632.0,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-16T18:00:00Z,2280.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,100.0,1732.0,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-16T19:00:00Z,2220.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1732.0,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-16T20:00:00Z,2160.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.01,0.03,0.97,0.99,0.02,0.0146,0.0,0.03,127.95,1854.95,true,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-16T21:00:00Z,2100.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.01,0.02,0.98,0.99,0.02,0.02,0.01,0.03,32.0,1886.95,true,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-16T22:00:00Z,2040.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.01,0.02,0.98,0.99,0.02,0.0185,0.01,0.02,54.79,1936.74,true,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-16T23:00:00Z,1980.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1936.74,true,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T00:00:00Z,1920.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.01,0.02,0.98,0.99,,,0.01,0.02,0.0,1936.74,true,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T01:00:00Z,1860.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.02,0.98,1.0,0.01,0.01,0.0,0.02,32.0,1968.74,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T02:00:00Z,1800.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.02,0.98,1.0,0.02,0.0203,0.0,0.03,848.0,2801.74,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T03:00:00Z,1740.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.02,0.0,2801.74,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T04:00:00Z,1680.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.0,2894.74,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T05:00:00Z,1620.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2894.74,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T06:00:00Z,1560.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2894.74,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T07:00:00Z,1500.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2894.74,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T08:00:00Z,1440.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,20.0,2914.74,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T09:00:00Z,1380.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,20.0,2934.74,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T10:00:00Z,1320.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.04,0.0117,0.0,0.04,1591.5,4485.24,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T11:00:00Z,1260.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,9.35,4494.59,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T12:00:00Z,1200.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4494.59,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T13:00:00Z,1140.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,935.19,5429.78,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T14:00:00Z,1080.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1000.0,6429.78,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T15:00:00Z,1020.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,6523.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T16:00:00Z,960.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2000.0,8523.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T17:00:00Z,900.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,8523.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T18:00:00Z,840.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,8523.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T19:00:00Z,780.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,8523.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T20:00:00Z,720.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,8523.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T21:00:00Z,660.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,32.0,8523.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T22:00:00Z,600.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,8523.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-17T23:00:00Z,540.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,83.0,8606.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-18T00:00:00Z,480.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,8606.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-18T01:00:00Z,420.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,8606.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-18T02:00:00Z,360.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,935.0,9541.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-18T03:00:00Z,300.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9541.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-18T04:00:00Z,240.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9541.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-18T06:00:00Z,120.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9541.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T76,2026-08-18T07:00:00Z,60.0,2026-08-18T08:00:00Z,less,,76.0,75° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,9541.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-16T15:00:00Z,2460.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.0106,0.0,1.0,1714.0,1714.0,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-16T16:00:00Z,2400.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1714.0,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-16T17:00:00Z,2340.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,100.0,1814.0,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-16T18:00:00Z,2280.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,100.0,1914.0,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-16T19:00:00Z,2220.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1914.0,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-16T20:00:00Z,2160.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,1914.0,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-16T21:00:00Z,2100.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,178.79,2092.79,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-16T22:00:00Z,2040.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,2186.3,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-16T23:00:00Z,1980.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2.0,2188.3,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T00:00:00Z,1920.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,2281.81,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T01:00:00Z,1860.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2057.41,4339.22,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T02:00:00Z,1800.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1241.58,5580.8,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T03:00:00Z,1740.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1122.21,6703.01,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T04:00:00Z,1680.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,7019.6,13722.61,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T05:00:00Z,1620.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10.0,13732.61,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T06:00:00Z,1560.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,13732.61,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T07:00:00Z,1500.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,876.27,14608.88,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T08:00:00Z,1440.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,30.66,14639.54,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T09:00:00Z,1380.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1355.99,15995.53,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T10:00:00Z,1320.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1675.92,17671.45,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T11:00:00Z,1260.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3750.08,21421.53,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T12:00:00Z,1200.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,4700.58,26122.11,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T13:00:00Z,1140.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,12070.21,38192.32,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T14:00:00Z,1080.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,6920.35,45112.67,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T15:00:00Z,1020.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,21323.09,66435.76,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T16:00:00Z,960.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5417.93,71853.69,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T17:00:00Z,900.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,17806.96,89660.65,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T18:00:00Z,840.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,8743.91,98404.56,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T19:00:00Z,780.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,4312.73,102717.29,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T20:00:00Z,720.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5206.98,107924.27,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T21:00:00Z,660.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1100.84,109025.11,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T22:00:00Z,600.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3197.33,112222.44,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-17T23:00:00Z,540.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1301.18,113523.62,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-18T00:00:00Z,480.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,500.0,114023.62,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-18T01:00:00Z,420.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,935.19,114958.81,false,no,78.0,78.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-17,KXHIGHLAX-26AUG17,KXHIGHLAX-26AUG17-T83,2026-08-18T02:00:00Z,360.0,2026-08-18T08:00:00Z,greater,83.0,,84° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2414.04,117372.85,false,no,78.0,78.0,false,false,true,true
