series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-B80.5,2026-08-15T20:00:00Z,720.0,2026-08-16T08:00:00Z,between,80.0,81.0,80° to 81°,0.01,0.02,0.98,0.99,0.01,0.018,0.0,0.03,6843.29,41505.85,true,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-B80.5,2026-08-15T21:00:00Z,660.0,2026-08-16T08:00:00Z,between,80.0,81.0,80° to 81°,0.01,0.02,0.98,0.99,0.02,0.0143,0.0,0.03,5131.81,44002.09,true,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-B80.5,2026-08-15T22:00:00Z,600.0,2026-08-16T08:00:00Z,between,80.0,81.0,80° to 81°,0.0,0.01,0.99,1.0,0.01,0.0126,0.0,0.02,1960.31,45547.4,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-B80.5,2026-08-15T23:00:00Z,540.0,2026-08-16T08:00:00Z,between,80.0,81.0,80° to 81°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1942.85,47490.25,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-B80.5,2026-08-16T00:00:00Z,480.0,2026-08-16T08:00:00Z,between,80.0,81.0,80° to 81°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,511.0,48001.25,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-B80.5,2026-08-16T02:00:00Z,360.0,2026-08-16T08:00:00Z,between,80.0,81.0,80° to 81°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,496.55,48356.61,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-B80.5,2026-08-16T03:00:00Z,300.0,2026-08-16T08:00:00Z,between,80.0,81.0,80° to 81°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,93.51,48450.12,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-B80.5,2026-08-16T04:00:00Z,240.0,2026-08-16T08:00:00Z,between,80.0,81.0,80° to 81°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3438.56,51888.68,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-B80.5,2026-08-16T05:00:00Z,180.0,2026-08-16T08:00:00Z,between,80.0,81.0,80° to 81°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,33.0,51921.68,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-B80.5,2026-08-16T06:00:00Z,120.0,2026-08-16T08:00:00Z,between,80.0,81.0,80° to 81°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,900.0,52821.68,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-B80.5,2026-08-16T07:00:00Z,60.0,2026-08-16T08:00:00Z,between,80.0,81.0,80° to 81°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,200.0,53021.68,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-B80.5,2026-08-16T08:00:00Z,0.0,2026-08-16T08:00:00Z,between,80.0,81.0,80° to 81°,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,666.0,53687.68,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-14T15:00:00Z,2460.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.02,0.03,0.97,0.98,0.04,0.04,0.01,1.0,5.0,5.0,true,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-14T16:00:00Z,2400.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.0117,0.0,0.03,1794.0,1799.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-14T17:00:00Z,2340.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,209.0,2008.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-14T19:00:00Z,2220.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,338.0,2346.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-14T20:00:00Z,2160.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2346.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-14T21:00:00Z,2100.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,254.0,2346.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-14T23:00:00Z,1980.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2346.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T00:00:00Z,1920.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2346.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T01:00:00Z,1860.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,2346.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T02:00:00Z,1800.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1319.03,3665.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T03:00:00Z,1740.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3665.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T06:00:00Z,1560.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3665.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T08:00:00Z,1440.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3665.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T09:00:00Z,1380.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,3665.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T10:00:00Z,1320.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,416.0,4081.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T11:00:00Z,1260.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4081.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T12:00:00Z,1200.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4081.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T13:00:00Z,1140.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,4081.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T14:00:00Z,1080.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,46.0,4127.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T15:00:00Z,1020.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,6000.0,10127.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T16:00:00Z,960.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10127.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T17:00:00Z,900.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,666.0,10793.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T18:00:00Z,840.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10793.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T19:00:00Z,780.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10793.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T20:00:00Z,720.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5.0,10798.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T21:00:00Z,660.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,15.0,10813.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T22:00:00Z,600.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10813.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-15T23:00:00Z,540.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10813.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-16T00:00:00Z,480.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10813.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-16T01:00:00Z,420.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10813.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-16T02:00:00Z,360.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10813.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-16T03:00:00Z,300.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,833.0,11646.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-16T04:00:00Z,240.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,33.0,11679.03,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-16T05:00:00Z,180.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,122.76,11801.79,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T74,2026-08-16T06:00:00Z,120.0,2026-08-16T08:00:00Z,less,,74.0,73° or below,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,9.35,11811.14,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-14T15:00:00Z,2460.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.01,0.03,0.97,0.99,0.02,0.02,0.01,1.0,609.0,609.0,true,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-14T16:00:00Z,2400.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.03,939.0,1548.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-14T17:00:00Z,2340.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,209.0,1757.0,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-14T19:00:00Z,2220.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,393.51,2150.51,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-14T20:00:00Z,2160.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,935.18,3085.69,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-14T21:00:00Z,2100.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2912.18,5997.87,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-14T23:00:00Z,1980.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,80.0,6077.87,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T01:00:00Z,1860.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,200.0,6277.87,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T02:00:00Z,1800.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1529.29,7807.16,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T03:00:00Z,1740.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,521.83,8328.99,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T04:00:00Z,1680.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1402.78,9731.77,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T05:00:00Z,1620.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,999.0,10730.77,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T06:00:00Z,1560.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,,,0.0,0.01,0.0,10730.77,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T07:00:00Z,1500.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1209.16,11939.93,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T08:00:00Z,1440.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1463.55,13403.48,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T09:00:00Z,1380.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,6903.34,20306.82,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T10:00:00Z,1320.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3787.89,24094.71,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T11:00:00Z,1260.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,6568.74,30663.45,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T12:00:00Z,1200.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3374.32,34037.77,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T13:00:00Z,1140.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3407.34,37445.11,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T14:00:00Z,1080.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,7444.38,44889.49,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T15:00:00Z,1020.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,15411.87,60301.36,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T16:00:00Z,960.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,8567.76,68869.12,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T17:00:00Z,900.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2025.54,70894.66,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T18:00:00Z,840.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5645.91,76540.57,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T19:00:00Z,780.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,7275.14,83815.71,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T20:00:00Z,720.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,6221.6,90037.31,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T21:00:00Z,660.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,16547.16,106584.47,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T22:00:00Z,600.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2971.57,109556.04,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-15T23:00:00Z,540.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2062.37,111618.41,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-16T00:00:00Z,480.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,292.51,111910.92,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-16T01:00:00Z,420.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,566.0,112476.92,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-16T02:00:00Z,360.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,467.59,112944.51,false,no,77.0,77.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-15,KXHIGHLAX-26AUG15,KXHIGHLAX-26AUG15-T81,2026-08-16T03:00:00Z,300.0,2026-08-16T08:00:00Z,greater,81.0,,82° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,187.02,113131.53,false,no,77.0,77.0,false,false,true,true
